SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.623,5.507,5.0,5.0,92.241,95.0,80.1,35.1,66.924,52.902,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,12.908999999999999,5.0,5.0,104.646
0.05,1,10.396,5.503,5.013,5.0,92.10300000000001,95.029,80.1,35.1,67.108,52.9,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,12.956,5.0,5.0,104.647
0.1,1,10.934999999999999,5.456,5.011,5.0,92.309,94.884,80.1,35.1,67.25399999999999,52.9,15.0,92.084,89.0,812.6,15.0,92.7,88.9,5.0,12.932,5.0,5.0,104.648
0.15,1,10.662,5.546,5.056,5.0,92.03399999999999,95.145,80.1,35.1,67.44200000000001,52.9,15.0,92.02,89.0,812.6,15.0,92.7,88.9,5.0,12.826,5.0,5.0,104.656
0.2,1,10.957999999999998,5.482,5.0,5.0,92.138,95.058,80.1,35.1,67.623,52.747,15.0,92.005,89.0,812.6,15.0,92.7,88.9,5.0,12.488,5.0,5.0,104.64399999999999
0.25,1,10.799,5.509,5.038,5.0,92.344,95.0,80.1,35.1,67.797,52.711,15.0,92.001,89.0,812.6,15.0,92.7,88.9,5.0,11.914,5.0,5.0,104.647
0.3,1,10.321000000000002,5.529,5.0,5.0,92.309,95.029,80.1,35.1,67.90100000000001,52.703,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,11.739,5.0,5.0,104.646
0.35,1,10.238,5.493,5.0,5.0,91.999,95.26,80.1,35.1,68.12899999999999,52.701,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,12.324,5.0,5.0,104.64399999999999
0.4,1,10.719999999999999,5.645,5.0,5.0,92.378,95.203,80.1,35.1,68.271,52.7,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,12.572,5.0,5.0,104.64399999999999
0.45,1,10.433,5.494,5.059,5.0,92.582,95.058,80.1,35.1,68.369,52.7,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,12.658999999999999,5.0,5.0,104.65700000000001
0.5,1,10.846,5.459,5.001,5.0,92.41199999999999,95.116,80.1,35.1,68.606,52.584,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,12.768,5.0,5.0,104.647
0.55,1,10.551,5.445,5.011,5.0,92.752,95.087,80.1,35.1,68.74600000000001,52.52,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,12.721,5.0,5.0,104.65700000000001
0.6,1,10.543,5.45,5.036,5.0,93.12100000000001,94.971,80.1,35.1,68.864,52.505,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,12.361,5.0,5.0,104.647
0.65,1,10.814,5.501,5.003,5.0,93.021,94.796,80.1,35.1,69.007,52.501,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,12.914,5.0,5.0,104.65799999999999
0.7,1,10.597999999999999,5.5329999999999995,5.03,5.0,93.188,95.029,80.1,35.1,69.16499999999999,52.5,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,12.049,5.0,5.0,104.654
0.75,1,10.446000000000002,5.479,5.0,5.0,93.387,94.738,80.1,35.1,69.31800000000001,52.5,15.0,92.0,88.863,812.6,15.0,92.7,88.9,5.0,11.337,5.0,5.0,104.654
0.8,1,10.542000000000002,5.454,5.0,5.0,93.585,94.65,80.1,35.1,69.457,52.5,15.0,92.0,88.815,812.6,15.0,92.7,88.9,5.0,11.151,5.0,5.0,104.646
0.85,1,10.445,5.7490000000000006,5.005,5.0,93.486,94.679,80.1,35.1,69.61600000000001,52.363,15.0,92.0,88.804,812.6,15.0,92.7,88.9,5.0,11.055,5.0,5.0,104.65700000000001
0.9,1,10.305,5.545,5.04,5.0,93.453,95.058,80.1,35.1,69.705,52.315,15.0,92.0,88.801,812.6,15.0,92.7,88.9,5.0,10.996,5.0,5.0,104.65700000000001
0.95,1,10.73,5.446,5.024,5.0,93.585,95.087,80.1,35.1,69.854,52.304,15.0,92.0,88.8,812.6,15.0,92.7,88.9,5.0,11.190999999999999,5.0,5.0,104.666
