SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.083,5.7219999999999995,5.317,99.81700000000001,92.834,93.195,65.2,55.1,30.7,98.6,64.8,87.3,94.2,86.7,94.1,90.5,93.8,18.762,5,5,5,104.488
0.05,1.0,7.199,5.901,5.202,69.044,92.729,93.017,65.2,55.1,30.7,98.6,64.8,87.3,94.2,86.7,94.1,90.5,93.8,18.46,5,5,5,104.48700000000001
0.1,1.0,6.9830000000000005,5.687,5.166,44.979,91.837,92.298,65.2,55.1,30.7,98.6,64.8,87.3,94.2,86.7,94.1,90.5,93.8,19.357999999999997,5,5,5,104.48
0.15,1.0,6.641,5.768,5.36,32.81,92.017,92.116,65.2,55.1,30.7,98.6,64.8,87.3,94.2,86.7,94.1,90.5,93.69800000000001,18.137999999999998,5,5,5,104.48
0.2,1.0,6.709,5.9879999999999995,5.164,17.558,92.834,92.72,65.2,55.1,30.7,98.6,64.8,87.3,94.2,86.7,94.1,90.5,93.623,19.08,5,5,5,104.492
0.25,1.0,6.843,5.558,5.318,25.094,92.729,93.017,65.2,55.1,30.7,98.6,64.8,87.3,94.2,86.7,94.1,90.5,93.60600000000001,19.735999999999997,5,5,5,104.48200000000001
0.3,1.0,7.3740000000000006,5.504,5.184,32.34,92.764,93.195,65.2,55.1,30.7,98.6,64.8,87.3,94.2,86.7,94.1,90.5,93.601,18.979,5,5,5,104.48299999999999
0.35,1.0,7.042,5.654,5.333,39.662,92.79899999999999,93.017,65.2,55.1,30.7,98.6,64.8,87.3,94.2,86.7,94.1,90.5,93.6,20.103,5,5,5,104.491
0.4,1.0,6.976,5.68,5.218,50.809,92.939,93.283,65.2,55.1,30.7,98.6,64.8,87.3,94.2,86.7,94.1,90.5,93.6,19.084000000000003,5,5,5,104.48299999999999
0.45,1.0,7.383,5.889,5.154,59.158,93.113,93.459,65.2,55.1,30.7,98.6,64.8,87.3,94.2,86.7,94.1,90.5,93.6,19.875,5,5,5,104.48700000000001
0.5,1.0,6.807,5.932,5.334,62.64,93.321,93.89399999999999,65.2,55.1,30.7,98.6,64.8,87.3,94.2,86.7,94.1,90.5,93.6,19.435000000000002,5,5,5,104.486
0.55,1.0,7.053,5.691,5.413,59.59,93.562,94.181,65.2,55.1,30.7,98.6,64.8,87.3,94.2,86.7,94.1,90.5,93.6,20.2,5,5,5,104.48100000000001
0.6,1.0,6.966,5.587,5.047,56.416000000000004,93.69800000000001,94.324,65.2,55.1,30.7,98.6,64.8,87.3,94.2,86.7,94.1,90.5,93.6,19.439999999999998,5,5,5,104.485
0.65,1.0,7.356999999999999,5.711,5.443,48.78,93.766,94.124,65.3,55.1,30.6,98.7,64.8,87.3,94.2,86.7,94.1,90.5,93.6,20.415999999999997,5,5,5,104.48899999999999
0.7,1.0,7.089,5.573,5.042,28.441999999999997,93.97,94.523,65.3,55.1,30.6,98.7,64.8,87.3,94.2,86.7,94.1,90.5,93.6,19.39,5,5,5,104.48700000000001
0.75,1.0,6.371,5.555,5.29,14.068999999999999,94.105,94.72,65.3,55.1,30.6,98.7,64.8,87.3,94.2,86.7,94.1,90.5,93.6,19.881999999999998,5,5,5,104.48299999999999
0.8,1.0,6.628,5.623,5.264,20.43,94.172,94.77600000000001,65.3,55.1,30.6,98.7,64.8,87.3,94.2,86.7,94.013,90.5,93.6,19.447000000000003,5,5,5,104.491
0.85,1.0,6.77,5.661,5.3870000000000005,23.058,94.373,94.748,65.3,55.1,30.6,98.7,64.8,87.3,94.2,86.7,93.92699999999999,90.5,93.6,20.36,5,5,5,104.48899999999999
0.9,1.0,6.378,5.6579999999999995,5.423,33.471999999999994,94.306,95.028,65.3,55.1,30.6,98.7,64.8,87.3,94.2,86.7,93.906,90.5,93.6,19.883,5,5,5,104.486
0.95,1.0,6.883,6.203,5.22,23.768,94.172,94.579,65.3,55.1,30.6,98.7,64.8,87.3,94.2,86.613,93.902,90.5,93.6,20.238,5,5,5,104.48299999999999
1.0,1.0,6.709,5.9030000000000005,5.195,21.673,94.605,94.944,65.3,55.1,30.6,98.7,64.8,87.3,94.2,86.527,93.9,90.5,93.6,19.974,5,5,5,104.485
1.05,1.0,7.172,5.705,5.42,26.698,94.572,94.944,65.3,55.1,30.6,98.7,64.8,87.3,94.063,86.506,93.9,90.5,93.6,19.880000000000003,5,5,5,104.484
1.1,1.0,6.973,5.591,5.191,26.746,94.77,95.0,65.3,55.1,30.6,98.7,64.8,87.3,94.015,86.501,93.9,90.5,93.6,19.597,5,5,5,104.486
1.15,1.0,7.275,5.507,5.244,26.305999999999997,94.572,95.0,65.3,55.1,30.6,98.7,64.8,87.3,94.00399999999999,86.5,93.9,90.5,93.6,19.595,5,5,5,104.48100000000001
1.2,1.0,6.92,5.446,5.311,27.107,94.638,95.139,65.3,55.1,30.6,98.7,64.8,87.3,94.001,86.5,93.9,90.5,93.6,19.584000000000003,5,5,5,104.48700000000001
1.25,1.0,6.879,5.657,5.402,27.201,94.77,95.581,65.3,55.1,30.6,98.7,64.8,87.3,94.0,86.5,93.9,90.5,93.6,19.177999999999997,5,5,5,104.479
1.3,1.0,7.373,5.79,5.181,25.387999999999998,94.77,95.443,65.3,55.1,30.6,98.7,64.8,87.3,94.0,86.5,93.9,90.5,93.6,19.951999999999998,5,5,5,104.48200000000001
1.35,1.0,6.914,5.708,5.368,26.796,95.0,95.581,65.3,55.1,30.6,98.7,64.8,87.3,94.0,86.5,93.9,90.355,93.6,19.296,5,5,5,104.488
1.4,1.0,6.7509999999999994,5.571,5.22,26.664,95.196,95.498,65.3,55.1,30.6,98.7,64.8,87.3,94.0,86.5,93.9,90.313,93.6,20.353,5,5,5,104.48700000000001
1.45,1.0,7.311999999999999,5.57,5.303,26.86,95.065,95.635,65.3,55.1,30.6,98.7,64.8,87.21300000000001,94.0,86.5,93.9,90.303,93.6,19.185000000000002,5,5,5,104.495
1.5,1.0,6.518,5.668,5.364,26.98,94.671,95.908,65.3,55.1,30.6,98.7,64.8,87.127,94.0,86.5,93.9,90.301,93.6,20.345999999999997,5,5,5,104.49
