SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.042,5.536,5.325,97.992,93.025,91.819,65.3,55.2,31.3,98.6,65.9,87.2,94.5,86.7,93.9,90.6,93.6,18.805,5,5,5,104.568
0.05,1.0,6.293,5.545,5.03,67.088,93.059,92.457,65.3,55.2,31.3,98.6,65.9,87.2,94.5,86.7,93.9,90.6,93.6,18.735999999999997,5,5,5,104.571
0.1,1.0,5.945,5.5280000000000005,5.195,46.255,92.255,91.57300000000001,65.2,55.1,31.3,98.8,66.0,87.2,94.5,86.7,93.9,90.6,93.6,17.651,5,5,5,104.561
0.15,1.0,6.319,5.655,5.056,32.569,92.67699999999999,91.48,65.2,55.1,31.3,98.8,66.0,87.2,94.5,86.7,93.9,90.6,93.6,18.72,5,5,5,104.566
0.2,1.0,6.255,5.599,5.004,17.021,92.572,91.911,65.2,55.1,31.3,98.8,66.0,87.2,94.5,86.7,93.9,90.6,93.6,19.028,5,5,5,104.568
0.25,1.0,5.725,5.556,5.088,29.406999999999996,92.956,92.577,65.2,55.1,31.3,98.8,66.0,87.2,94.5,86.7,93.9,90.6,93.6,18.003,5,5,5,104.566
0.3,1.0,5.754,5.635,5.044,31.765,93.128,92.396,65.2,55.1,31.3,98.8,66.0,87.2,94.5,86.7,93.9,90.6,93.6,18.066,5,5,5,104.566
0.35,1.0,6.174,5.703,5.118,38.251,92.956,92.27600000000001,65.2,55.1,31.3,98.8,66.0,87.2,94.5,86.7,93.9,90.6,93.6,18.146,5,5,5,104.571
0.4,1.0,5.858,5.505,5.14,49.751000000000005,92.88600000000001,92.336,65.2,55.1,31.3,98.8,66.0,87.2,94.5,86.7,93.9,90.6,93.6,19.445,5,5,5,104.56700000000001
0.45,1.0,6.087,5.517,5.215,60.493,93.059,92.487,65.2,55.1,31.3,98.8,66.0,87.2,94.5,86.7,93.9,90.6,93.6,18.500999999999998,5,5,5,104.568
