SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.983,5.563,5.036,99.928,93.62,92.169,65.2,55.1,30.0,101.4,69.0,88.1,95.9,87.602,94.6,91.3,94.4,18.927999999999997,5,5,5,104.436
0.05,1,6.256,5.574,5.046,68.907,93.498,92.305,65.2,55.1,30.0,101.4,69.0,88.1,95.9,87.6,94.6,91.3,94.4,18.048000000000002,5,5,5,104.43700000000001
0.1,1,5.766,5.724,5.075,46.937,93.467,91.977,65.2,55.1,30.0,101.4,69.0,88.1,95.9,87.6,94.6,91.3,94.4,18.165999999999997,5,5,5,104.43799999999999
0.15,1,5.771,5.909,5.177,32.586,93.157,91.506,65.2,55.1,30.0,101.4,69.0,88.1,95.9,87.6,94.575,91.3,94.4,19.052,5,5,5,104.439
0.2,1,6.036,5.561,5.127,18.654000000000003,93.65100000000001,91.89399999999999,65.2,55.1,30.0,101.4,69.0,88.1,95.78399999999999,87.6,94.518,91.3,94.4,18.119999999999997,5,5,5,104.43799999999999
0.25,1,5.969,5.524,5.084,26.956999999999997,93.498,92.11399999999999,65.2,55.1,30.0,101.4,69.0,88.1,95.72,87.6,94.50399999999999,91.3,94.4,18.467,5,5,5,104.43700000000001
0.3,1,6.311999999999999,5.588,5.029,35.206,93.712,92.387,65.2,55.1,30.0,101.4,69.0,88.1,95.705,87.6,94.501,91.3,94.4,19.355,5,5,5,104.43799999999999
0.35,1,6.2379999999999995,5.587,5.416,45.547,93.743,92.49600000000001,65.2,55.1,30.0,101.4,69.0,88.1,95.70100000000001,87.6,94.5,91.3,94.4,18.154000000000003,5,5,5,104.436
0.4,1,5.748,5.636,5.045,51.798,93.834,92.441,65.2,55.1,30.0,101.4,69.0,88.1,95.7,87.6,94.5,91.3,94.4,18.860999999999997,5,5,5,104.428
0.45,1,5.993,5.475,5.101,52.835,93.895,92.441,65.2,55.1,30.0,101.4,69.0,88.1,95.7,87.6,94.5,91.3,94.4,19.293,5,5,5,104.434
0.5,1,5.962,5.779,5.005,64.00800000000001,93.865,92.926,65.2,55.1,30.0,101.4,69.0,88.1,95.7,87.6,94.5,91.3,94.35,19.457,5,5,5,104.436
0.55,1,5.905,5.643,5.461,62.598,94.197,93.192,65.2,55.1,30.0,101.4,69.0,88.1,95.7,87.6,94.5,91.3,94.236,18.618000000000002,5,5,5,104.43799999999999
0.6,1,5.9350000000000005,5.552,5.043,58.801,94.227,93.325,65.2,55.1,30.0,101.4,69.0,88.1,95.7,87.6,94.5,91.3,94.208,19.845,5,5,5,104.44200000000001
0.65,1,5.885,5.543,5.462,56.911,94.497,93.325,65.2,55.1,30.0,101.4,69.0,88.1,95.7,87.6,94.5,91.3,94.202,18.802999999999997,5,5,5,104.431
0.7,1,5.764,5.7490000000000006,5.035,32.073,94.646,93.58800000000001,65.2,55.1,30.0,101.4,69.0,88.1,95.7,87.6,94.5,91.3,94.2,19.896,5,5,5,104.434
