SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.889,6.034,5.471,96.795,92.857,92.34100000000001,65.0,54.9,29.4,95.3,65.4,83.6,92.8,82.6,93.4,89.5,92.0,19.961,5,5,5,104.539
0.05,1.0,6.735,5.871,5.286,66.793,92.954,91.938,65.0,54.9,29.4,95.3,65.4,83.6,92.8,82.6,93.4,89.5,92.0,19.336,5,5,5,104.55
0.1,1.0,6.7780000000000005,5.879,5.421,45.293,92.197,91.178,65.0,54.9,29.4,95.3,65.4,83.6,92.8,82.6,93.4,89.5,92.0,19.958,5,5,5,104.55
0.15,1.0,6.433,5.518,5.354,32.230000000000004,91.997,91.355,65.0,54.9,29.4,95.3,65.4,83.6,92.8,82.6,93.4,89.5,92.0,19.323,5,5,5,104.55
0.2,1.0,6.676,5.893,5.535,17.328,92.595,92.169,65.0,54.9,29.4,95.3,65.4,83.6,92.71300000000001,82.6,93.274,89.5,92.0,20.005000000000003,5,5,5,104.55
0.25,1.0,6.625,5.5809999999999995,5.322,33.126999999999995,92.693,92.255,65.0,54.9,29.4,95.3,65.4,83.6,92.627,82.6,93.218,89.5,92.0,19.675,5,5,5,104.553
0.3,1.0,6.717,5.54,5.478,35.581,92.759,92.111,65.0,54.9,29.4,95.3,65.4,83.6,92.60600000000001,82.6,93.204,89.5,92.0,19.906,5,5,5,104.54899999999999
0.35,1.0,6.545,5.746,5.443,33.478,92.791,92.083,65.0,54.9,29.4,95.3,65.4,83.6,92.602,82.6,93.20100000000001,89.5,92.0,19.582,5,5,5,104.552
0.4,1.0,6.3309999999999995,5.871,5.399,40.747,92.824,92.455,65.0,54.9,29.4,95.3,65.4,83.6,92.6,82.6,93.2,89.5,92.0,19.901,5,5,5,104.552
0.45,1.0,6.267,5.566,5.39,60.303999999999995,92.987,92.625,65.0,54.9,29.4,95.3,65.4,83.6,92.6,82.6,93.2,89.5,92.0,19.573,5,5,5,104.54799999999999
0.5,1.0,6.604,5.623,5.448,64.917,93.149,92.822,65.0,54.9,29.4,95.3,65.4,83.6,92.6,82.6,93.2,89.5,92.0,19.972,5,5,5,104.553
0.55,1.0,6.699,5.5,5.031,59.961999999999996,93.116,92.766,65.0,54.9,29.4,95.3,65.4,83.6,92.6,82.6,93.2,89.5,92.0,19.524,5,5,5,104.551
0.6,1.0,6.534,5.809,5.448,56.738,93.502,93.214,65.0,54.9,29.4,95.3,65.4,83.6,92.6,82.6,93.2,89.5,92.0,19.991,5,5,5,104.54700000000001
0.65,1.0,6.7509999999999994,5.884,5.158,47.988,93.53399999999999,93.13,65.0,54.9,29.4,95.3,65.4,83.6,92.6,82.6,93.2,89.5,92.0,19.558,5,5,5,104.552
0.7,1.0,6.247,5.849,5.571,27.756999999999998,93.598,93.186,65.0,54.9,29.4,95.3,65.4,83.6,92.6,82.6,93.2,89.384,92.0,19.947000000000003,5,5,5,104.552
0.75,1.0,6.5649999999999995,5.617,5.367,13.599,93.82,93.214,65.0,54.9,29.4,95.3,65.4,83.6,92.6,82.55,93.2,89.32,92.0,19.552999999999997,5,5,5,104.546
