SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.546,5.848,5.66,97.54899999999999,92.554,92.565,65.2,55.0,29.3,98.9,65.5,87.263,94.6,86.7,94.0,90.5,93.7,19.634,5,5,5,104.493
0.05,1.0,5.44,5.998,5.5329999999999995,67.292,92.695,92.535,65.2,55.0,29.3,98.9,65.5,87.215,94.6,86.7,94.0,90.5,93.7,18.77,5,5,5,104.5
0.1,1.0,5.553,5.54,5.607,44.598,91.475,91.618,65.2,55.0,29.3,98.9,65.5,87.204,94.6,86.7,94.0,90.5,93.7,18.896,5,5,5,104.492
0.15,1.0,5.473,5.515,5.715,33.763999999999996,92.163,91.587,65.2,55.0,29.3,98.9,65.5,87.20100000000001,94.6,86.7,94.0,90.5,93.7,19.555999999999997,5,5,5,104.505
0.2,1.0,5.401,5.819,5.785,18.357999999999997,92.234,92.475,65.2,55.0,29.3,98.9,65.5,87.2,94.6,86.7,94.0,90.5,93.7,18.496,5,5,5,104.501
0.25,1.0,5.331,5.732,5.579,31.58,92.27,92.171,65.2,55.0,29.3,98.9,65.5,87.2,94.6,86.7,94.0,90.5,93.7,19.672,5,5,5,104.50299999999999
0.3,1.0,5.394,6.354,5.558,37.306999999999995,92.483,92.293,65.2,55.0,29.3,98.9,65.5,87.2,94.6,86.7,94.0,90.5,93.7,18.449,5,5,5,104.499
0.35,1.0,5.583,5.8,5.55,33.359,92.801,92.535,65.2,55.0,29.3,98.9,65.5,87.2,94.6,86.7,94.0,90.5,93.7,19.701999999999998,5,5,5,104.494
0.4,1.0,5.652,5.961,5.59,49.409,92.836,92.835,65.2,55.0,29.3,98.9,65.5,87.2,94.6,86.7,94.0,90.5,93.7,19.085,5,5,5,104.49700000000001
0.45,1.0,5.434,5.6370000000000005,5.585,61.066,92.766,92.835,65.2,55.0,29.3,98.9,65.5,87.2,94.484,86.7,94.0,90.5,93.7,18.989,5,5,5,104.495
0.5,1.0,5.415,5.787,5.436,62.435,93.115,93.28,65.2,55.0,29.3,98.9,65.5,87.2,94.42,86.7,94.0,90.5,93.7,19.789,5,5,5,104.49600000000001
