SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.734,6.041,5.511,95.49600000000001,92.421,91.938,65.2,55.1,29.4,99.1,64.4,87.4,94.3,86.8,94.1,90.6,93.7,20.213,5,5,5,104.485
0.05,1.0,5.746,6.038,5.434,66.666,92.061,91.907,65.2,55.1,29.4,99.1,64.4,87.4,94.3,86.8,94.1,90.6,93.7,19.143,5,5,5,104.492
0.1,1.0,6.281,5.7490000000000006,5.246,43.731,91.87899999999999,91.061,65.2,55.1,29.4,99.1,64.4,87.4,94.3,86.8,94.1,90.6,93.7,20.323,5,5,5,104.484
0.15,1.0,5.744,5.826,5.202,31.508000000000003,91.51100000000001,91.188,65.2,55.1,29.4,99.1,64.4,87.4,94.3,86.8,94.1,90.6,93.7,19.347,5,5,5,104.494
0.2,1.0,5.55,5.673,5.423,16.595999999999997,92.024,91.69,65.2,55.1,29.4,99.1,64.4,87.4,94.3,86.8,94.1,90.6,93.7,20.064,5,5,5,104.478
0.25,1.0,5.61,6.356,5.485,33.416,92.097,91.783,65.2,55.1,29.4,99.1,64.4,87.4,94.3,86.8,94.1,90.6,93.7,19.593,5,5,5,104.486
0.3,1.0,5.683,6.025,5.217,38.563,92.061,91.876,65.2,55.1,29.4,99.1,64.4,87.4,94.3,86.8,94.1,90.6,93.7,19.754,5,5,5,104.486
0.35,1.0,5.763,5.983,5.232,34.134,92.169,92.0,65.2,55.1,29.4,99.1,64.4,87.4,94.3,86.8,94.1,90.6,93.7,19.619999999999997,5,5,5,104.486
0.4,1.0,5.675,5.55,5.218,39.14,92.493,92.398,65.2,55.1,29.4,99.1,64.4,87.4,94.3,86.8,94.1,90.6,93.7,19.897,5,5,5,104.486
0.45,1.0,5.7170000000000005,6.02,5.226,59.425,92.278,92.307,65.2,55.1,29.4,99.1,64.4,87.4,94.3,86.8,94.1,90.6,93.7,19.86,5,5,5,104.486
0.5,1.0,5.632,5.982,5.172,64.753,92.707,92.73100000000001,65.2,55.1,29.4,99.1,64.4,87.4,94.3,86.8,94.1,90.6,93.7,19.826999999999998,5,5,5,104.488
0.55,1.0,5.998,5.684,5.08,59.473,92.778,92.73100000000001,65.2,55.1,29.4,99.1,64.4,87.4,94.3,86.8,94.1,90.6,93.7,19.633,5,5,5,104.491
0.6,1.0,5.745,5.77,5.176,56.295,93.305,93.12100000000001,65.2,55.1,29.4,99.1,64.4,87.4,94.3,86.8,94.1,90.6,93.7,19.685000000000002,5,5,5,104.492
0.65,1.0,5.865,5.899,5.079,48.188,93.375,92.822,65.2,55.1,29.4,99.1,64.4,87.4,94.3,86.8,94.1,90.6,93.7,19.643,5,5,5,104.492
0.7,1.0,5.679,5.757,5.05,27.386,93.27,93.061,65.2,55.1,29.4,99.1,64.4,87.4,94.3,86.8,94.1,90.6,93.7,19.976,5,5,5,104.493
0.75,1.0,5.883,5.962,5.112,13.125,93.27,93.29899999999999,65.2,55.1,29.4,99.1,64.4,87.4,94.3,86.8,94.1,90.6,93.7,19.523,5,5,5,104.491
0.8,1.0,5.535,5.601,5.153,17.545,93.82300000000001,93.446,65.2,55.1,29.4,99.1,64.4,87.4,94.3,86.8,94.1,90.6,93.7,19.782,5,5,5,104.488
0.85,1.0,5.467,5.627,5.066,21.323,94.062,93.26899999999999,65.2,55.1,29.4,99.1,64.4,87.4,94.3,86.8,94.1,90.6,93.7,19.569000000000003,5,5,5,104.493
0.9,1.0,5.756,5.661,5.156,33.524,93.479,93.387,65.2,55.1,29.4,99.1,64.4,87.4,94.3,86.8,94.1,90.6,93.7,19.807000000000002,5,5,5,104.494
