SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.51,6.748,5.583,97.352,92.824,92.41199999999999,65.1,55.1,29.5,99.3,66.7,87.4,94.6,87.0,93.8,90.4,93.6,18.917,5,5,5,104.50399999999999
0.05,1,5.447,6.838,5.721,67.685,92.689,92.208,65.1,55.1,29.5,99.3,66.7,87.4,94.6,86.95,93.8,90.4,93.6,19.796,5,5,5,104.499
0.1,1,5.457,6.166,5.928,45.235,92.006,91.441,65.1,55.1,29.5,99.3,66.7,87.4,94.6,86.836,93.8,90.4,93.6,18.558,5,5,5,104.49700000000001
0.15,1,5.435,6.057,5.845,31.599,92.11,91.709,65.1,55.1,29.5,99.3,66.7,87.4,94.6,86.808,93.8,90.4,93.6,19.646,5,5,5,104.493
0.2,1,5.307,6.015,5.855,17.216,92.418,91.97399999999999,65.1,55.1,29.5,99.3,66.7,87.4,94.6,86.80199999999999,93.8,90.4,93.6,18.709000000000003,5,5,5,104.49799999999999
0.25,1,5.406,6.497,5.729,24.22,92.418,92.237,65.1,55.1,29.5,99.3,66.7,87.4,94.6,86.8,93.8,90.4,93.6,19.397,5,5,5,104.493
0.3,1,5.327,6.193,5.95,32.095,92.858,92.498,65.1,55.1,29.5,99.3,66.7,87.4,94.6,86.8,93.8,90.4,93.6,19.279000000000003,5,5,5,104.49700000000001
0.35,1,5.358,6.397,5.626,38.433,92.958,92.383,65.1,55.1,29.5,99.3,66.7,87.4,94.6,86.8,93.8,90.4,93.6,18.692,5,5,5,104.494
0.4,1,5.354,5.945,5.625,51.05,93.092,92.61399999999999,65.1,55.1,29.5,99.3,66.7,87.4,94.6,86.8,93.8,90.4,93.6,19.785,5,5,5,104.501
0.45,1,5.411,6.337,5.561,61.479,92.992,92.61399999999999,65.1,55.1,29.5,99.3,66.7,87.4,94.6,86.8,93.8,90.4,93.6,18.823,5,5,5,104.49700000000001
0.5,1,5.317,6.258,5.575,62.672,93.125,93.128,65.1,55.1,29.5,99.3,66.7,87.4,94.6,86.8,93.8,90.4,93.575,20.018,5,5,5,104.50299999999999
0.55,1,5.339,6.184,5.72,59.382,93.358,93.297,65.1,55.1,29.5,99.3,66.7,87.4,94.6,86.8,93.8,90.4,93.442,19.119999999999997,5,5,5,104.506
0.6,1,5.342,6.364,5.036,57.263999999999996,93.58800000000001,93.21300000000001,65.1,55.1,29.5,99.3,66.7,87.4,94.6,86.8,93.8,90.4,93.41,20.237000000000002,5,5,5,104.49799999999999
0.65,1,5.453,6.242,5.461,50.928000000000004,93.947,93.578,65.1,55.1,29.5,99.3,66.7,87.4,94.6,86.8,93.8,90.4,93.402,19.247999999999998,5,5,5,104.493
0.7,1,5.354,5.986,5.035,28.983,93.687,93.382,65.1,55.1,29.5,99.3,66.7,87.4,94.6,86.8,93.8,90.4,93.40100000000001,20.201,5,5,5,104.49600000000001
0.75,1,5.3629999999999995,6.21,5.455,14.44,94.173,93.884,65.1,55.1,29.5,99.3,66.7,87.4,94.6,86.8,93.8,90.4,93.4,19.136,5,5,5,104.492
0.8,1,5.308,6.449,5.034,20.951,94.206,94.105,65.1,55.1,29.5,99.3,66.7,87.4,94.6,86.8,93.8,90.4,93.4,20.215,5,5,5,104.49799999999999
0.85,1,5.401,6.2509999999999994,5.451,20.226,94.109,94.214,65.1,55.1,29.5,99.3,66.7,87.4,94.6,86.8,93.8,90.4,93.4,19.175,5,5,5,104.494
0.9,1,5.348,5.9079999999999995,5.701,31.305,93.915,94.04899999999999,65.1,55.1,29.5,99.3,66.7,87.4,94.6,86.8,93.8,90.4,93.4,20.621,5,5,5,104.5
0.95,1,5.354,6.203,5.7379999999999995,23.133,94.27,94.214,65.1,55.1,29.5,99.3,66.7,87.4,94.6,86.8,93.8,90.4,93.4,19.363,5,5,5,104.5
1.0,1,5.303,6.12,5.596,24.767,94.398,94.26899999999999,65.1,55.1,29.5,99.3,66.7,87.4,94.6,86.8,93.8,90.4,93.4,20.338,5,5,5,104.51100000000001
