SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.356,5.486,5.033,97.931,92.917,91.97800000000001,65.2,55.0,29.3,99.6,68.9,88.1,95.8,87.7,94.5,91.3,94.1,19.692,5,5,5,104.538
0.05,1,5.366,5.563,5.008,68.11699999999999,93.16199999999999,92.059,65.2,55.0,29.3,99.6,68.9,88.1,95.8,87.613,94.5,91.3,94.1,18.585,5,5,5,104.53399999999999
0.1,1,5.587,5.447,5.001,45.281,92.762,91.32300000000001,65.2,55.0,29.3,99.6,68.9,88.1,95.8,87.527,94.5,91.163,94.1,19.622999999999998,5,5,5,104.535
0.15,1,5.371,5.473,5.03,30.859,92.20100000000001,90.991,65.2,55.0,29.3,99.6,68.9,88.1,95.8,87.506,94.5,91.115,94.1,18.8,5,5,5,104.54
0.2,1,5.308,5.534,5.092,16.805999999999997,92.732,91.433,65.2,55.0,29.3,99.6,68.9,88.1,95.8,87.501,94.5,91.104,94.1,19.563,5,5,5,104.536
0.25,1,5.413,5.508,5.125,32.56699999999999,92.88600000000001,91.87,65.2,55.0,29.3,99.6,68.9,88.1,95.8,87.5,94.5,91.101,94.1,19.316,5,5,5,104.53399999999999
0.3,1,5.357,5.477,5.191,34.675,92.917,91.89699999999999,65.2,55.0,29.3,99.6,68.9,88.1,95.8,87.5,94.5,91.1,94.1,19.162,5,5,5,104.544
0.35,1,5.316,5.479,5.159,34.657,93.223,91.652,65.2,55.0,29.3,99.6,68.9,88.1,95.8,87.5,94.5,91.1,94.1,19.705,5,5,5,104.539
0.4,1,5.319,5.527,5.001,50.23,92.917,92.059,65.2,55.0,29.3,99.6,68.9,88.1,95.8,87.5,94.5,91.1,94.1,19.072000000000003,5,5,5,104.539
0.45,1,5.326,5.453,5.034,62.298,93.07,92.408,65.2,55.0,29.3,99.6,68.9,88.1,95.8,87.5,94.5,91.1,94.1,19.963,5,5,5,104.539
