SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,12.893,5.487,5.218,95.285,92.342,92.72,65.1,55.1,30.7,98.6,63.9,87.1,94.0,86.3,93.9,90.4,93.4,17.614,5,5,5,104.586
0.05,1.0,12.886,5.504,5.18,68.333,92.484,92.988,65.1,55.1,30.7,98.6,63.9,87.1,94.0,86.3,93.9,90.4,93.4,18.570999999999998,5,5,5,104.59100000000001
0.1,1.0,13.322000000000001,5.6,5.114,41.205999999999996,92.092,92.29899999999999,65.1,55.1,30.7,98.6,63.9,87.1,94.0,86.3,93.9,90.4,93.4,18.378,5,5,5,104.57799999999999
0.15,1.0,13.283999999999999,5.481,5.097,33.324,91.984,92.208,65.1,55.1,30.7,98.6,63.9,87.1,94.0,86.3,93.9,90.4,93.4,19.149,5,5,5,104.583
0.2,1.0,13.363,5.484,5.004,18.519,92.696,92.025,65.1,55.1,30.7,98.6,63.9,87.1,94.0,86.3,93.9,90.4,93.4,18.816,5,5,5,104.575
0.25,1.0,13.024,5.456,5.072,23.647000000000002,92.626,92.42,65.1,55.1,30.7,98.6,63.9,87.1,94.0,86.3,93.9,90.4,93.4,19.722,5,5,5,104.58200000000001
0.3,1.0,13.172,5.527,5.181,36.262,92.413,92.78,65.1,55.1,30.7,98.6,63.9,87.013,94.0,86.3,93.9,90.4,93.4,19.503,5,5,5,104.581
0.35,1.0,13.304,5.432,5.013,37.714,92.73100000000001,92.631,65.1,55.1,30.7,98.6,64.0,86.92699999999999,93.884,86.3,93.9,90.4,93.4,19.764000000000003,5,5,5,104.573
0.4,1.0,13.027999999999999,5.472,5.016,51.187,92.555,92.66,65.1,55.1,30.7,98.6,64.0,86.906,93.82,86.3,93.9,90.4,93.4,19.447000000000003,5,5,5,104.574
0.45,1.0,13.118,5.469,5.052,60.745,92.906,93.018,65.1,55.1,30.7,98.6,64.0,86.902,93.805,86.3,93.9,90.247,93.4,20.059,5,5,5,104.57799999999999
0.5,1.0,13.259,5.471,5.114,62.717,93.046,93.048,65.1,55.1,30.7,98.6,64.0,86.9,93.801,86.3,93.9,90.211,93.4,19.597,5,5,5,104.59100000000001
0.55,1.0,13.355,5.433,5.099,59.424,93.01100000000001,93.40100000000001,65.1,55.1,30.7,98.6,64.0,86.9,93.8,86.3,93.9,90.203,93.4,19.997999999999998,5,5,5,104.589
0.6,1.0,12.907,5.5809999999999995,5.447,56.883,93.426,93.40100000000001,65.1,55.1,30.7,98.6,64.0,86.9,93.8,86.3,93.798,90.20100000000001,93.4,19.578,5,5,5,104.57799999999999
0.65,1.0,12.785,5.433,5.044,48.615,93.288,93.342,65.1,55.1,30.7,98.6,64.0,86.9,93.8,86.3,93.723,90.2,93.4,19.925,5,5,5,104.58200000000001
0.7,1.0,13.347999999999999,5.486,5.042,27.399,93.7,93.57600000000001,65.1,55.1,30.7,98.6,64.0,86.9,93.8,86.3,93.706,90.2,93.4,19.462,5,5,5,104.585
0.75,1.0,13.383,5.494,5.001,14.083,93.734,94.038,65.1,55.1,30.7,98.6,64.0,86.9,93.8,86.3,93.70100000000001,90.2,93.4,19.915999999999997,5,5,5,104.58
0.8,1.0,13.288,5.47,5.054,20.295,93.971,94.067,65.1,55.1,30.7,98.6,64.0,86.9,93.8,86.3,93.7,90.2,93.4,19.668,5,5,5,104.574
