SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.15,8.634,5.0,98.836,89.92699999999999,91.722,60.1,55.0,31.6,96.2,67.0,90.2,95.9,91.6,100.0,101.1,103.6,18.795,5.0,5.0,5.0,104.671
0.05,1,6.0280000000000005,16.508,5.0,69.067,89.697,91.51,60.1,55.0,31.6,96.2,67.0,90.2,95.9,91.6,99.932,101.1,103.6,20.232999999999997,5.0,5.0,5.0,104.67
0.1,1,6.087,15.141,5.001,46.821999999999996,89.851,91.601,60.1,55.0,31.6,96.2,67.0,90.2,95.85,91.6,99.90799999999999,101.1,103.6,18.680999999999997,5.0,5.0,5.0,104.67399999999999
0.15,1,5.9079999999999995,11.055,5.0,33.381,89.543,91.722,60.1,55.0,31.6,96.2,67.0,90.2,95.736,91.6,99.902,101.1,103.6,20.165999999999997,5.0,5.0,5.0,104.67
0.2,1,5.84,14.919,5.0,18.004,89.62,91.479,60.1,55.0,31.6,96.2,67.0,90.113,95.708,91.6,99.9,101.1,103.6,18.996,5.0,5.0,5.0,104.67399999999999
0.25,1,5.774,10.455,5.0,33.454,89.774,91.843,60.1,55.0,31.6,96.2,67.0,90.027,95.702,91.6,99.9,101.1,103.6,20.271,5.0,5.0,5.0,104.667
0.3,1,6.074,9.953,5.002,36.230999999999995,89.812,91.692,60.1,55.0,31.6,96.2,67.0,90.006,95.7,91.6,99.9,101.1,103.6,18.958,5.0,5.0,5.0,104.675
0.35,1,5.8,8.878,5.0,36.928,89.965,91.873,60.1,55.0,31.6,96.2,67.0,90.001,95.7,91.6,99.9,101.1,103.6,20.36,5.0,5.0,5.0,104.67200000000001
0.4,1,6.223,15.345999999999998,5.0,49.479,89.965,92.084,60.1,55.0,31.6,96.2,67.0,90.0,95.7,91.6,99.9,101.1,103.6,19.105,5.0,5.0,5.0,104.67399999999999
0.45,1,5.886,14.411,5.0,62.63,90.381,91.783,60.1,55.0,31.6,96.2,67.0,90.0,95.7,91.6,99.9,101.1,103.6,19.953,5.0,5.0,5.0,104.671
0.5,1,6.021,13.309,5.003,65.207,90.791,92.618,60.1,55.0,31.6,96.2,67.0,90.0,95.7,91.6,99.9,101.1,103.6,19.785,5.0,5.0,5.0,104.67299999999999
