SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.605,6.621,5.665,99.12299999999999,91.514,91.244,64.8,54.9,29.7,100.0,81.7,98.7,105.6,98.5,95.4,92.7,96.8,7.42,5,5,5,104.51100000000001
0.05,1.0,5.687,6.696,5.645,69.67699999999999,91.668,91.012,64.8,54.9,29.7,100.0,81.7,98.7,105.6,98.5,95.4,92.7,96.8,7.675,5,5,5,104.51700000000001
0.1,1.0,5.534,6.49,5.647,48.208999999999996,91.01,90.27199999999999,64.8,54.9,29.7,100.0,81.7,98.7,105.6,98.5,95.4,92.7,96.8,7.202,5,5,5,104.51899999999999
0.15,1.0,5.389,6.329,5.578,32.575,90.85300000000001,90.51,64.8,54.9,29.7,100.0,81.7,98.7,105.6,98.5,95.4,92.7,96.8,8.196,5,5,5,104.51700000000001
0.2,1.0,5.684,6.337,5.571,18.91,91.437,90.779,64.8,54.9,29.7,100.0,81.7,98.7,105.6,98.5,95.298,92.7,96.8,7.346,5,5,5,104.51700000000001
0.25,1.0,5.598,6.125,5.607,23.569000000000003,91.36,90.946,64.8,54.9,29.7,100.0,81.7,98.7,105.6,98.5,95.223,92.7,96.8,7.698,5,5,5,104.51899999999999
0.3,1.0,5.659,6.4399999999999995,5.73,34.637,91.36,91.178,64.8,54.9,29.7,100.0,81.7,98.7,105.6,98.5,95.206,92.7,96.8,7.389,5,5,5,104.52
0.35,1.0,5.449,6.021,5.472,43.47,91.553,90.946,64.8,54.9,29.7,100.0,81.7,98.7,105.6,98.355,95.20100000000001,92.7,96.8,8.271,5,5,5,104.525
0.4,1.0,5.554,6.418,5.621,41.709,91.706,91.178,64.8,54.9,29.7,100.0,81.7,98.7,105.6,98.31299999999999,95.2,92.7,96.8,7.3420000000000005,5,5,5,104.525
0.45,1.0,5.883,6.24,5.332,53.618,91.859,91.145,64.8,54.9,29.7,100.0,81.7,98.7,105.6,98.303,95.2,92.7,96.8,7.581,5,5,5,104.525
0.5,1.0,5.428,6.755,5.432,62.159,92.086,91.702,64.8,54.9,29.7,100.0,81.7,98.7,105.6,98.301,95.2,92.7,96.8,7.589,5,5,5,104.521
0.55,1.0,5.421,6.194,5.048,58.67,92.57300000000001,92.567,64.8,54.9,29.7,100.0,81.7,98.7,105.49799999999999,98.3,95.2,92.7,96.8,7.63,5,5,5,104.52600000000001
0.6,1.0,5.516,6.401,5.429,55.836000000000006,92.684,92.40899999999999,64.8,54.9,29.7,100.0,81.7,98.7,105.42299999999999,98.3,95.2,92.7,96.8,7.519,5,5,5,104.521
0.65,1.0,5.477,6.909,5.391,46.747,92.61,92.59899999999999,64.8,54.9,29.7,100.0,81.7,98.7,105.406,98.3,95.2,92.7,96.8,7.215,5,5,5,104.525
0.7,1.0,5.477,6.712,5.654,27.29,93.089,93.44,64.8,54.9,29.7,100.0,81.7,98.7,105.40100000000001,98.3,95.2,92.7,96.8,8.132,5,5,5,104.52
0.75,1.0,5.442,6.21,5.52,13.033999999999999,93.416,92.882,64.8,54.9,29.7,100.0,81.7,98.7,105.4,98.3,95.2,92.7,96.641,7.554,5,5,5,104.524
0.8,1.0,5.478,5.949,5.517,16.086,93.452,93.16199999999999,64.8,54.9,29.7,100.0,81.7,98.7,105.4,98.3,95.2,92.7,96.533,7.475,5,5,5,104.51700000000001
0.85,1.0,5.416,6.009,5.557,20.703,93.596,93.501,64.8,54.9,29.7,100.0,81.7,98.7,105.4,98.3,95.2,92.7,96.508,7.614,5,5,5,104.515
0.9,1.0,5.543,6.514,5.436,32.748000000000005,93.452,93.378,64.8,54.9,29.7,100.0,81.7,98.7,105.4,98.3,95.2,92.7,96.502,7.414,5,5,5,104.512
0.95,1.0,5.431,6.189,5.4,19.259999999999998,93.668,93.286,64.8,54.9,29.7,100.0,81.7,98.7,105.4,98.3,95.2,92.7,96.5,7.673,5,5,5,104.51799999999999
1.0,1.0,5.441,5.823,5.603,21.857,93.775,93.74600000000001,64.8,54.9,29.7,100.0,81.7,98.7,105.4,98.3,95.2,92.7,96.5,6.686,5,5,5,104.516
1.05,1.0,5.607,6.049,5.045,26.406999999999996,93.846,93.98899999999999,64.8,54.9,29.7,100.0,81.7,98.7,105.4,98.3,95.2,92.7,96.5,7.425,5,5,5,104.508
1.1,1.0,5.386,6.207,5.444,26.809,93.846,93.837,64.8,54.9,29.7,100.0,81.7,98.7,105.4,98.3,95.2,92.7,96.5,7.362,5,5,5,104.51
1.15,1.0,5.4879999999999995,6.386,5.044,26.271,94.2,94.229,64.8,54.9,29.7,100.0,81.7,98.7,105.4,98.3,95.2,92.7,96.5,7.529999999999999,5,5,5,104.51700000000001
1.2,1.0,5.537,5.9,5.447,25.379,94.024,94.289,64.8,54.9,29.7,100.0,81.7,98.7,105.4,98.3,95.2,92.7,96.5,7.170999999999999,5,5,5,104.51700000000001
1.25,1.0,5.424,6.271,5.043,25.894000000000002,94.2,94.109,64.8,54.9,29.7,100.0,81.7,98.7,105.4,98.3,95.2,92.7,96.5,7.4879999999999995,5,5,5,104.521
1.3,1.0,5.524,6.066,5.446,25.272000000000002,94.306,94.199,64.8,54.9,29.7,100.0,81.7,98.7,105.4,98.3,95.2,92.7,96.5,7.366,5,5,5,104.51700000000001
1.35,1.0,5.617,6.333,5.042,25.95,94.165,94.706,64.8,54.9,29.7,100.0,81.7,98.7,105.4,98.3,95.2,92.7,96.5,7.904999999999999,5,5,5,104.521
1.4,1.0,5.614,6.84,5.446,25.332,94.516,94.468,64.8,54.9,29.7,100.0,81.7,98.7,105.4,98.3,95.2,92.7,96.5,7.271,5,5,5,104.522
1.45,1.0,5.489,6.717,5.041,25.398,94.72399999999999,94.40899999999999,64.8,54.9,29.7,100.0,81.7,98.7,105.4,98.3,95.2,92.7,96.5,7.442,5,5,5,104.525
1.5,1.0,5.419,6.406,5.45,25.372,94.411,95.117,64.8,54.9,29.6,100.0,81.6,98.7,105.4,98.3,95.2,92.7,96.5,7.484,5,5,5,104.51700000000001
1.55,1.0,5.443,6.0440000000000005,5.039,25.391,94.793,95.117,64.8,54.9,29.6,100.0,81.6,98.7,105.4,98.3,95.2,92.7,96.5,7.4719999999999995,5,5,5,104.529
1.6,1.0,5.489,6.149,5.451,25.601999999999997,94.72399999999999,95.08800000000001,64.8,54.9,29.6,100.0,81.6,98.7,105.4,98.3,95.2,92.7,96.5,7.414,5,5,5,104.523
1.65,1.0,5.755,6.301,5.038,25.316,95.137,95.292,64.8,54.9,29.6,100.0,81.6,98.7,105.4,98.3,95.2,92.7,96.5,6.698,5,5,5,104.525
1.7,1.0,5.537,5.961,5.447,25.883000000000003,94.793,95.059,64.8,54.9,29.6,100.0,81.6,98.7,105.4,98.3,95.2,92.7,96.5,7.165,5,5,5,104.516
1.75,1.0,5.354,6.084,5.037,26.483,94.89699999999999,95.436,64.8,54.9,29.6,100.0,81.6,98.7,105.4,98.3,95.2,92.7,96.5,7.318,5,5,5,104.521
1.8,1.0,5.406,6.5600000000000005,5.447,25.930999999999997,94.862,95.98100000000001,64.8,54.9,29.6,100.0,81.6,98.7,105.4,98.3,95.2,92.7,96.5,7.16,5,5,5,104.521
1.85,1.0,5.416,6.288,5.037,26.976,95.0,95.782,64.8,54.9,29.6,100.0,81.6,98.7,105.4,98.3,95.2,92.65,96.5,7.659,5,5,5,104.523
1.9,1.0,5.473,6.201,5.447,25.287,95.273,96.34899999999999,64.8,54.9,29.6,100.0,81.6,98.7,105.4,98.3,95.2,92.536,96.5,6.938000000000001,5,5,5,104.51899999999999
1.95,1.0,5.35,6.34,5.036,25.255,95.443,96.15100000000001,64.8,54.9,29.6,100.0,81.6,98.7,105.4,98.3,95.2,92.508,96.5,7.82,5,5,5,104.523
2.0,1.0,5.424,6.239,5.446,25.149,95.578,96.236,64.8,54.9,29.6,100.0,81.6,98.7,105.4,98.3,95.2,92.502,96.5,7.709,5,5,5,104.51899999999999
2.05,1.0,5.417,6.151,5.036,24.296,95.443,96.461,64.8,54.9,29.6,100.0,81.6,98.7,105.4,98.3,95.2,92.5,96.5,7.606,5,5,5,104.52799999999999
2.1,1.0,5.459,6.375,5.445,23.855999999999998,95.205,96.15100000000001,64.8,54.9,29.6,100.0,81.6,98.7,105.4,98.3,95.15,92.5,96.5,7.526999999999999,5,5,5,104.52
2.15,1.0,5.552,6.856,5.035,23.0,95.51100000000001,96.236,64.8,54.9,29.6,100.0,81.6,98.54700000000001,105.4,98.275,95.036,92.5,96.5,7.502,5,5,5,104.52799999999999
2.2,1.0,5.61,6.102,5.444,22.570999999999998,95.71300000000001,96.433,64.8,54.9,29.6,100.0,81.6,98.51100000000001,105.4,98.14200000000001,95.008,92.5,96.5,7.913,5,5,5,104.52600000000001
2.25,1.0,5.536,6.884,5.035,23.637,95.612,96.433,64.8,54.9,29.6,100.0,81.6,98.50299999999999,105.28399999999999,98.11,95.002,92.5,96.5,7.487,5,5,5,104.52600000000001
2.3,1.0,5.346,6.32,5.443,23.264,95.913,96.01,64.8,54.9,29.6,100.0,81.6,98.501,105.22,98.102,95.0,92.5,96.5,7.322,5,5,5,104.527
