SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.515,6.2219999999999995,5.075,96.64200000000001,92.759,92.083,65.3,55.1,30.6,99.9,77.9,90.9,98.1,92.0,94.7,91.6,94.9,6.981,5,5,5,104.419
0.05,1,5.5329999999999995,6.433,5.228,68.2,92.794,92.294,65.3,55.1,30.6,99.9,77.9,90.9,98.1,92.0,94.7,91.6,94.9,7.417,5,5,5,104.417
0.1,1,5.394,6.176,5.164,45.227,92.375,91.993,65.3,55.1,30.6,99.9,77.9,90.9,98.1,92.0,94.7,91.6,94.9,7.276999999999999,5,5,5,104.415
0.15,1,5.506,6.242,5.141,32.456999999999994,92.235,91.719,65.3,55.1,30.6,99.9,77.9,90.9,98.1,92.0,94.7,91.6,94.9,7.368,5,5,5,104.416
0.2,1,5.508,5.985,5.238,17.484,92.27,91.993,65.3,55.1,30.6,99.9,77.9,90.9,98.1,92.0,94.7,91.6,94.9,7.317,5,5,5,104.415
0.25,1,5.752,5.841,5.187,29.081999999999997,92.199,92.324,65.3,55.1,30.6,99.9,77.9,90.9,98.1,92.0,94.7,91.6,94.9,7.298,5,5,5,104.415
0.3,1,5.683,5.898,5.2780000000000005,33.367,92.305,92.234,65.3,55.1,30.6,99.9,77.9,90.9,98.1,92.0,94.7,91.6,94.9,7.741,5,5,5,104.42
0.35,1,5.698,5.83,5.233,37.787,92.62,92.414,65.3,55.1,30.6,99.9,77.9,90.9,98.1,92.0,94.7,91.6,94.9,7.13,5,5,5,104.413
0.4,1,5.424,6.083,5.161,49.559,92.62,92.741,65.3,55.1,30.6,99.9,77.9,90.9,98.1,92.0,94.7,91.46300000000001,94.9,7.356,5,5,5,104.412
0.45,1,5.557,6.367,5.14,61.188,92.759,92.533,65.3,55.1,30.6,99.9,77.9,90.9,98.1,92.0,94.624,91.415,94.9,7.3580000000000005,5,5,5,104.416
0.5,1,5.446,6.285,5.157,64.08600000000001,93.173,92.977,65.3,55.1,30.6,99.9,77.9,90.9,98.1,92.0,94.60600000000001,91.404,94.9,7.3759999999999994,5,5,5,104.417
0.55,1,5.604,6.724,5.437,59.824,93.513,92.977,65.3,55.1,30.6,99.9,77.9,90.9,98.1,92.0,94.601,91.40100000000001,94.9,7.304,5,5,5,104.40799999999999
0.6,1,5.396,6.325,5.028,57.456,93.581,93.618,65.3,55.1,30.6,99.9,77.9,90.9,98.1,92.0,94.6,91.4,94.9,7.194,5,5,5,104.414
0.65,1,5.415,6.155,5.433,50.239,93.883,93.646,65.3,55.1,30.6,99.9,77.9,90.9,98.1,92.0,94.6,91.4,94.9,7.929,5,5,5,104.42
0.7,1,5.331,5.696,5.177,28.461,94.05,93.876,65.3,55.1,30.6,99.9,77.9,90.9,98.1,92.0,94.6,91.4,94.9,7.4670000000000005,5,5,5,104.421
0.75,1,5.393,6.016,5.212,13.828,93.983,93.876,65.3,55.1,30.6,99.9,77.9,90.812,98.01299999999999,92.0,94.6,91.4,94.9,7.381,5,5,5,104.40799999999999
0.8,1,5.436,6.592,5.317,19.604,94.282,94.16,65.3,55.1,30.6,99.9,77.9,90.727,97.927,92.0,94.6,91.4,94.9,7.623,5,5,5,104.412
0.85,1,5.44,6.196,5.167,20.425,93.983,94.245,65.3,55.1,30.6,99.9,77.9,90.706,97.906,92.0,94.6,91.4,94.9,7.699,5,5,5,104.40899999999999
0.9,1,5.516,5.593,5.186,30.523000000000003,94.446,94.075,65.3,55.1,30.6,99.9,77.9,90.70100000000001,97.902,92.0,94.6,91.4,94.9,7.375,5,5,5,104.413
0.95,1,5.684,6.4399999999999995,5.087,21.492,94.315,93.99,65.3,55.1,30.6,99.9,77.9,90.7,97.9,92.0,94.6,91.4,94.9,7.606999999999999,5,5,5,104.414
1.0,1,5.439,6.502,5.153,22.5,94.381,94.189,65.3,55.1,30.6,99.9,77.9,90.7,97.9,92.0,94.6,91.4,94.9,7.247,5,5,5,104.415
1.05,1,5.443,5.797,5.125,27.535,94.741,94.75,65.3,55.1,30.6,99.9,77.9,90.7,97.9,92.0,94.6,91.4,94.9,7.322,5,5,5,104.41799999999999
1.1,1,5.527,5.994,5.086,26.455,94.708,94.499,65.3,55.1,30.6,99.9,77.9,90.7,97.9,92.0,94.6,91.4,94.9,7.5649999999999995,5,5,5,104.419
