SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.417,6.868,5.447,99.36200000000001,93.471,92.312,65.1,54.9,30.6,99.0,68.4,88.0,95.8,87.408,94.5,91.3,94.2,18.525,5,5,5,104.47
0.05,1,5.459,7.122,5.674,68.809,92.863,92.045,65.1,54.9,30.6,99.0,68.4,88.0,95.8,87.402,94.5,91.3,94.2,18.485999999999997,5,5,5,104.469
0.1,1,5.377,7.464,5.342,45.919000000000004,92.617,91.883,65.1,54.9,30.6,99.0,68.4,88.0,95.8,87.4,94.5,91.3,94.2,19.012999999999998,5,5,5,104.46700000000001
0.15,1,5.43,7.223000000000001,5.268,31.340999999999998,92.80199999999999,91.39399999999999,65.1,54.9,30.6,99.0,68.4,88.0,95.8,87.4,94.5,91.3,94.2,17.976,5,5,5,104.46799999999999
0.2,1,5.434,6.8100000000000005,5.27,17.527,93.138,92.179,65.1,54.9,30.6,99.0,68.4,88.0,95.8,87.4,94.5,91.3,94.2,19.032,5,5,5,104.47399999999999
0.25,1,5.491,7.256,5.502,27.281999999999996,92.863,92.152,65.1,54.9,30.6,99.0,68.4,88.0,95.8,87.4,94.5,91.3,94.2,19.031,5,5,5,104.471
0.3,1,5.46,7.156000000000001,5.439,33.536,93.016,92.472,65.1,54.9,30.6,99.0,68.4,88.0,95.8,87.4,94.5,91.3,94.2,18.944000000000003,5,5,5,104.473
0.35,1,5.568,7.5009999999999994,5.318,45.054,92.89399999999999,92.445,65.1,54.9,30.6,99.0,68.4,88.0,95.8,87.4,94.5,91.3,94.2,19.641,5,5,5,104.471
0.4,1,5.617,7.163,5.514,51.928999999999995,93.381,92.392,65.1,54.9,30.6,99.0,68.4,88.0,95.8,87.4,94.5,91.3,94.2,19.404000000000003,5,5,5,104.47200000000001
0.45,1,5.498,6.902,5.41,51.492,93.138,92.525,65.1,54.9,30.6,99.0,68.4,88.0,95.8,87.4,94.5,91.3,94.2,19.637,5,5,5,104.475
0.5,1,5.35,6.844,5.489,64.803,93.59100000000001,92.972,65.3,54.9,30.6,99.0,68.5,88.0,95.8,87.4,94.5,91.3,94.2,19.469,5,5,5,104.477
0.55,1,5.402,7.373,5.398,61.598,93.711,93.128,65.3,54.9,30.6,99.0,68.5,88.0,95.8,87.4,94.5,91.3,94.2,19.526,5,5,5,104.47399999999999
0.6,1,5.485,7.131,5.024,59.808,93.949,93.18,65.3,54.9,30.6,99.0,68.5,88.0,95.75,87.4,94.5,91.3,94.2,19.531,5,5,5,104.471
0.65,1,5.46,7.178,5.404,56.821000000000005,93.949,93.31,65.3,54.9,30.6,99.0,68.5,88.0,95.63600000000001,87.4,94.5,91.3,94.2,19.752000000000002,5,5,5,104.469
0.7,1,5.331,7.183,5.029,31.721,93.92,93.67,65.3,54.9,30.6,99.0,68.5,88.0,95.608,87.4,94.5,91.155,94.2,19.426,5,5,5,104.476
0.75,1,5.35,7.144,5.404,16.372999999999998,94.362,94.05199999999999,65.3,54.9,30.6,99.0,68.5,88.0,95.602,87.4,94.5,91.03699999999999,94.2,19.749000000000002,5,5,5,104.47
0.8,1,5.338,6.816,5.023,26.127,94.653,93.925,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.4,94.374,91.009,94.2,19.574,5,5,5,104.47
0.85,1,5.396,7.009,5.391,26.633000000000003,94.391,93.874,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.4,94.318,91.002,94.2,19.605,5,5,5,104.47200000000001
0.9,1,5.449,7.3469999999999995,5.373,31.296999999999997,94.479,94.02600000000001,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.4,94.304,91.0,94.15,19.496,5,5,5,104.46799999999999
0.95,1,5.359,6.7219999999999995,5.487,25.889,94.53699999999999,93.95,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.4,94.301,91.0,94.036,19.602,5,5,5,104.47200000000001
1.0,1,5.457,6.786,5.023,25.862,94.508,94.22800000000001,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.4,94.3,91.0,94.008,19.612000000000002,5,5,5,104.46799999999999
1.05,1,5.367,7.055,5.386,27.753,94.914,94.37899999999999,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.4,94.3,91.0,94.002,19.781,5,5,5,104.46600000000001
1.1,1,5.316,7.125,5.022,27.250999999999998,94.683,94.22800000000001,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.4,94.3,91.0,94.0,19.606,5,5,5,104.46700000000001
1.15,1,5.477,6.591,5.379,27.695,94.827,94.22800000000001,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.4,94.3,91.0,94.0,19.655,5,5,5,104.46799999999999
1.2,1,5.33,7.415,5.021,27.564,95.0,94.279,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.4,94.3,91.0,94.0,19.616,5,5,5,104.471
1.25,1,5.559,6.753,5.371,27.776,95.0,94.203,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.4,94.3,91.0,94.0,19.145,5,5,5,104.46600000000001
1.3,1,5.397,7.289,5.021,27.755,94.914,94.579,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.4,94.3,91.0,94.0,20.25,5,5,5,104.46600000000001
1.35,1,5.517,7.422,5.368,27.706,95.057,94.678,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.4,94.3,91.0,94.0,19.092,5,5,5,104.47
1.4,1,5.393,6.881,5.021,27.541999999999998,95.286,95.025,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.4,94.3,91.0,94.0,20.085,5,5,5,104.473
1.45,1,5.457,7.5280000000000005,5.362,27.374000000000002,95.4,94.90100000000001,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.4,94.3,91.0,94.0,19.152,5,5,5,104.463
1.5,1,5.525,7.105,5.02,27.234,95.4,95.196,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.4,94.3,91.0,94.0,20.403,5,5,5,104.47200000000001
1.55,1,5.421,7.056,5.358,27.024,95.286,95.294,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.4,94.3,91.0,94.0,19.125999999999998,5,5,5,104.47200000000001
1.6,1,5.377,7.202,5.02,27.198,95.456,95.245,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.4,94.3,91.0,94.0,20.239,5,5,5,104.46799999999999
1.65,1,5.54,7.131,5.351,27.116,95.428,95.538,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.312,94.3,91.0,94.0,19.084000000000003,5,5,5,104.46700000000001
1.7,1,5.416,7.026999999999999,5.02,27.133000000000003,95.286,95.562,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.227,94.3,91.0,94.0,20.273,5,5,5,104.46799999999999
1.75,1,5.7,7.305,5.345,26.982,95.456,95.27,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.206,94.3,91.0,94.0,19.093,5,5,5,104.463
1.8,1,5.491,7.2620000000000005,5.36,27.086,95.654,95.562,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.20100000000001,94.3,91.0,94.0,20.328,5,5,5,104.46
1.85,1,5.6530000000000005,7.170999999999999,5.283,26.663,95.767,95.899,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.2,94.3,91.0,94.0,19.125999999999998,5,5,5,104.463
1.9,1,5.632,7.1690000000000005,5.324,26.79,95.851,95.803,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.2,94.3,91.0,94.0,20.482999999999997,5,5,5,104.46
1.95,1,5.575,7.23,5.4,26.338,95.87899999999999,95.634,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.2,94.3,91.0,94.0,19.301,5,5,5,104.46799999999999
2.0,1,5.664,7.143000000000001,5.47,26.565,96.074,95.586,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.2,94.3,91.0,94.0,20.554000000000002,5,5,5,104.464
2.05,1,5.793,7.1129999999999995,5.33,25.596999999999998,95.907,96.067,65.3,54.9,30.6,99.0,68.5,88.0,95.6,87.2,94.3,91.0,94.0,19.292,5,5,5,104.46600000000001
2.1,1,5.648,7.053,5.018,25.062,96.018,96.139,65.3,54.9,30.6,99.0,68.5,87.847,95.6,87.2,94.3,91.0,94.0,20.479,5,5,5,104.464
2.15,1,5.515,6.832,5.318,24.236,96.102,96.21,65.3,54.9,30.6,99.0,68.5,87.811,95.6,87.2,94.3,91.0,94.0,19.41,5,5,5,104.47
2.2,1,5.505,6.889,5.018,24.666,96.13,96.329,65.3,54.9,30.6,99.0,68.5,87.803,95.484,87.2,94.3,91.0,94.0,19.849,5,5,5,104.46600000000001
2.25,1,5.551,7.266,5.313,24.285,96.102,95.851,65.3,54.9,30.6,99.0,68.5,87.801,95.42,87.2,94.3,91.0,94.0,20.129,5,5,5,104.464
2.3,1,5.439,7.309,5.018,25.215999999999998,96.074,96.01899999999999,65.3,54.9,30.6,99.0,68.5,87.8,95.405,87.2,94.3,91.0,94.0,19.362000000000002,5,5,5,104.464
2.35,1,5.833,7.458,5.303,24.622,95.87899999999999,95.755,65.3,54.9,30.6,99.0,68.5,87.8,95.40100000000001,87.2,94.3,91.0,94.0,20.177999999999997,5,5,5,104.46
2.4,1,5.419,6.855,5.017,25.483,95.71,95.947,65.3,54.9,30.6,99.0,68.5,87.8,95.4,87.2,94.3,91.0,94.0,19.331,5,5,5,104.473
2.45,1,5.396,6.592,5.296,29.454,95.57,95.73100000000001,65.3,54.9,30.6,99.0,68.5,87.8,95.4,87.2,94.3,91.0,94.0,20.244,5,5,5,104.471
2.5,1,5.454,6.984,5.017,55.165,95.654,95.465,65.3,55.0,30.6,99.5,68.4,87.8,95.4,87.2,94.3,91.0,94.0,19.155,5,5,5,104.469
2.55,1,5.51,6.895,5.288,88.399,95.82300000000001,95.562,65.3,55.0,30.6,99.5,68.4,87.8,95.4,87.2,94.3,91.0,94.0,20.032,5,5,5,104.46799999999999
2.6,1,5.646,7.245,5.016,124.555,95.71,95.538,65.3,55.0,30.6,99.5,68.4,87.8,95.4,87.2,94.3,91.0,94.0,19.442,5,5,5,104.47
2.65,1,5.463,7.498,5.283,151.731,95.96300000000001,95.513,65.3,55.0,30.6,99.5,68.4,87.8,95.4,87.2,94.3,91.0,94.0,20.423000000000002,5,5,5,104.47
2.7,1,5.6579999999999995,6.83,5.016,172.17700000000002,95.626,95.465,65.3,55.0,30.6,99.5,68.4,87.8,95.4,87.2,94.3,91.0,94.0,19.357999999999997,5,5,5,104.465
2.75,1,5.543,7.04,5.282,180.362,95.598,95.44,65.3,55.0,30.6,99.5,68.4,87.8,95.4,87.2,94.3,91.0,94.0,20.018,5,5,5,104.461
2.8,1,5.345,7.123,5.016,180.50099999999998,95.682,95.634,65.3,55.0,30.6,99.5,68.4,87.8,95.4,87.2,94.3,91.0,94.0,19.237000000000002,5,5,5,104.46600000000001
2.85,1,5.338,6.694,5.275,171.30599999999998,95.541,95.367,65.3,55.0,30.6,99.5,68.4,87.8,95.4,87.2,94.3,91.0,94.0,20.218,5,5,5,104.464
2.9,1,5.522,6.739,5.016,148.186,95.654,95.367,65.3,55.0,30.6,99.5,68.4,87.8,95.4,87.2,94.3,91.0,94.0,19.395,5,5,5,104.465
2.95,1,5.421,6.995,5.275,118.93799999999999,95.682,95.294,65.3,55.0,30.6,99.5,68.4,87.8,95.4,87.2,94.3,91.0,94.0,20.287,5,5,5,104.46799999999999
3.0,1,5.338,7.075,5.018,88.0,95.456,95.27,65.3,55.0,30.6,99.5,68.4,87.8,95.4,87.2,94.3,91.0,94.0,19.317999999999998,5,5,5,104.46600000000001
3.05,1,5.352,7.051,5.268,65.829,95.485,95.196,65.3,55.0,30.6,99.5,68.4,87.8,95.4,87.2,94.14699999999999,91.0,94.0,20.211,5,5,5,104.46700000000001
3.1,1,5.371,6.512,5.018,56.285,95.485,95.172,65.3,55.0,30.6,99.5,68.4,87.8,95.4,87.2,94.111,91.0,94.0,19.232,5,5,5,104.469
3.15,14,5.356,6.782,5.266,123.838,95.682,95.65899999999999,65.3,55.0,30.6,99.5,68.4,87.8,95.4,87.2,94.10300000000001,91.0,94.0,20.502000000000002,5,5,5,104.46
3.2,14,5.497,6.996,5.019,96.904,95.598,95.221,65.3,55.0,30.6,99.5,68.4,87.8,95.4,87.2,94.101,91.0,94.0,19.754,5,5,5,104.46700000000001
3.25,14,5.323,6.926,5.258,75.27199999999999,95.513,94.604,65.3,55.0,30.6,99.5,68.4,87.8,95.4,87.2,94.1,91.0,94.0,20.453,5,5,5,104.46600000000001
