SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.839,7.1579999999999995,5.097,99.242,93.16,92.057,64.9,54.9,29.7,100.5,69.4,88.5,96.3,88.0,94.6,91.4,94.5,16.129,5,5,5,104.821
0.05,1,5.913,6.758,5.07,68.113,93.223,92.22399999999999,64.9,54.9,29.7,100.5,69.4,88.5,96.3,88.0,94.6,91.4,94.5,16.208,5,5,5,104.821
0.1,1,5.593,7.003,5.108,43.834,92.619,91.464,64.9,54.9,29.7,100.5,69.4,88.5,96.3,88.0,94.6,91.4,94.5,15.913,5,5,5,104.82
0.15,1,5.645,7.259,5.068,31.551,92.393,91.206,64.9,54.9,29.7,100.5,69.4,88.5,96.3,88.0,94.6,91.4,94.5,16.454,5,5,5,104.819
0.2,1,5.757,6.5969999999999995,5.008,17.158,92.907,92.057,64.9,54.9,29.7,100.5,69.4,88.5,96.3,88.0,94.6,91.4,94.5,16.139000000000003,5,5,5,104.816
0.25,1,5.932,6.741,5.038,23.662,92.875,91.972,64.9,54.9,29.7,100.5,69.4,88.5,96.3,88.0,94.6,91.4,94.5,16.432000000000002,5,5,5,104.821
0.3,1,5.7940000000000005,6.234,5.026,36.039,92.907,92.029,64.9,54.9,29.7,100.5,69.4,88.5,96.3,88.0,94.6,91.4,94.5,16.177999999999997,5,5,5,104.816
0.35,1,5.515,6.17,5.134,45.093,92.938,92.029,64.9,54.9,29.7,100.5,69.4,88.5,96.3,88.0,94.6,91.4,94.5,16.509999999999998,5,5,5,104.82
0.4,1,5.8469999999999995,6.651,5.069,50.273,92.843,92.196,64.9,54.9,29.7,100.5,69.4,88.5,96.3,88.0,94.6,91.4,94.5,16.219,5,5,5,104.82
0.45,1,5.785,6.684,5.233,54.365,93.03399999999999,92.335,64.9,54.9,29.7,100.5,69.4,88.5,96.3,88.0,94.6,91.4,94.5,16.279000000000003,5,5,5,104.819
0.5,1,5.836,6.395,5.225,64.78800000000001,93.41199999999999,92.611,64.9,54.9,29.7,100.5,69.4,88.5,96.21300000000001,88.0,94.6,91.4,94.5,16.172,5,5,5,104.815
0.55,1,5.683,6.142,5.072,61.912,93.59899999999999,92.885,64.9,54.9,29.7,100.5,69.4,88.5,96.127,88.0,94.6,91.4,94.5,16.538,5,5,5,104.825
0.6,1,5.838,6.199,5.442,59.096000000000004,93.59899999999999,93.13,64.9,54.9,29.7,100.5,69.4,88.5,96.10600000000001,87.863,94.6,91.4,94.5,17.045,5,5,5,104.818
0.65,1,5.741,6.546,5.038,55.901,93.847,93.453,64.9,54.9,29.7,100.5,69.4,88.5,96.102,87.815,94.6,91.4,94.5,18.427,5,5,5,104.822
0.7,1,6.095,6.645,5.464,31.994,94.063,93.641,64.9,54.9,29.7,100.5,69.4,88.5,96.1,87.804,94.6,91.4,94.5,18.011,5,5,5,104.816
0.75,1,5.824,6.448,5.039,17.261,94.33800000000001,93.827,64.9,54.9,29.7,100.5,69.4,88.5,96.1,87.801,94.6,91.4,94.5,19.03,5,5,5,104.816
0.8,1,5.705,6.232,5.463,26.000999999999998,94.48899999999999,93.959,64.9,54.9,29.7,100.5,69.4,88.5,96.1,87.8,94.6,91.4,94.295,18.427,5,5,5,104.815
0.85,1,5.85,6.633,5.039,22.717,94.154,93.986,64.9,54.9,29.7,100.5,69.4,88.5,96.1,87.8,94.6,91.4,94.223,19.947000000000003,5,5,5,104.819
0.9,1,5.973,6.698,5.09,30.584,94.459,94.14399999999999,64.9,54.9,29.7,100.5,69.4,88.5,96.1,87.8,94.6,91.4,94.205,18.89,5,5,5,104.81700000000001
0.95,1,5.579,6.319,5.087,25.680999999999997,94.52,94.038,64.9,54.9,29.7,100.5,69.4,88.5,96.1,87.8,94.6,91.4,94.20100000000001,19.67,5,5,5,104.818
1.0,1,5.823,6.069,5.46,25.694000000000003,94.52,93.88,64.9,54.9,29.7,100.5,69.4,88.5,96.1,87.8,94.6,91.4,94.2,18.915999999999997,5,5,5,104.814
1.05,1,5.798,6.755,5.042,27.32,94.61,94.275,64.9,54.9,29.7,100.5,69.4,88.5,96.1,87.8,94.6,91.4,94.2,19.892000000000003,5,5,5,104.815
1.1,1,5.865,6.395,5.459,26.963,94.64,94.35300000000001,64.9,54.9,29.7,100.5,69.4,88.5,96.1,87.8,94.6,91.4,94.2,18.963,5,5,5,104.81
1.15,1,5.732,6.0809999999999995,5.043,27.471999999999998,94.67,94.37899999999999,64.9,54.9,29.7,100.5,69.4,88.5,96.1,87.8,94.6,91.4,94.2,20.075,5,5,5,104.79899999999999
1.2,1,5.593,6.518,5.452,27.816999999999997,94.64,94.327,64.9,54.9,29.7,100.5,69.4,88.5,96.1,87.8,94.6,91.4,94.2,19.029000000000003,5,5,5,104.807
1.25,1,5.7170000000000005,6.663,5.044,27.642,94.73100000000001,94.51,64.9,54.9,29.7,100.5,69.4,88.5,96.1,87.8,94.6,91.4,94.2,19.982999999999997,5,5,5,104.807
1.3,1,5.7170000000000005,6.713,5.454,27.631999999999998,94.58,94.613,64.9,54.9,29.7,100.5,69.4,88.5,96.1,87.8,94.524,91.4,94.2,19.036,5,5,5,104.806
1.35,1,5.656,6.84,5.045,27.822,94.791,95.077,64.9,54.9,29.7,100.5,69.4,88.5,96.1,87.8,94.506,91.4,94.2,20.287,5,5,5,104.804
1.4,1,5.643,6.575,5.451,27.424,94.70100000000001,94.794,64.9,54.9,29.7,100.5,69.4,88.5,96.1,87.8,94.501,91.4,94.2,19.144,5,5,5,104.805
1.45,1,5.52,6.594,5.046,27.337,94.851,95.0,64.9,54.9,29.7,100.5,69.4,88.5,96.1,87.8,94.5,91.4,94.2,20.465,5,5,5,104.80799999999999
1.5,1,5.48,6.416,5.451,26.81,94.94,95.204,64.9,54.9,29.7,100.5,69.4,88.363,96.1,87.8,94.5,91.4,94.2,19.413,5,5,5,104.805
1.55,1,5.603,6.737,5.047,27.14,95.178,95.281,64.9,54.9,29.7,100.5,69.4,88.315,96.1,87.8,94.5,91.4,94.2,19.738,5,5,5,104.81200000000001
1.6,1,5.8420000000000005,6.563000000000001,5.454,26.996,95.149,95.559,64.9,54.9,29.7,100.5,69.4,88.304,96.1,87.8,94.5,91.4,94.2,20.54,5,5,5,104.807
1.65,1,5.6530000000000005,6.547,5.048,27.008000000000003,95.119,95.509,64.9,54.9,29.7,100.5,69.4,88.301,96.1,87.8,94.5,91.4,94.2,19.167,5,5,5,104.807
1.7,1,5.61,6.679,5.428,26.915,94.91,95.357,65.1,54.9,29.7,100.5,69.5,88.3,96.1,87.8,94.5,91.4,94.2,20.442999999999998,5,5,5,104.805
1.75,1,5.802,7.1690000000000005,5.048,26.726999999999997,95.32600000000001,95.255,65.1,54.9,29.7,100.5,69.5,88.3,96.1,87.8,94.5,91.4,94.2,19.117,5,5,5,104.801
1.8,1,5.767,6.882,5.437,26.706999999999997,95.119,95.66,65.1,54.9,29.7,100.5,69.5,88.3,96.1,87.8,94.5,91.4,94.2,20.232,5,5,5,104.803
1.85,1,5.602,6.896,5.07,26.945,95.35600000000001,95.836,65.1,54.9,29.7,100.5,69.5,88.3,96.1,87.8,94.5,91.28399999999999,94.2,19.252000000000002,5,5,5,104.803
1.9,1,6.041,6.215,5.434,26.799,95.766,96.085,65.1,54.9,29.7,100.5,69.5,88.3,96.1,87.8,94.5,91.22,94.2,20.352,5,5,5,104.807
1.95,1,5.805,6.865,5.05,26.271,95.503,96.035,65.1,54.9,29.7,100.5,69.5,88.3,96.1,87.8,94.5,91.205,94.2,19.408,5,5,5,104.803
2.0,1,5.954,6.901,5.435,25.873,95.532,96.283,65.1,54.9,29.7,100.5,69.5,88.3,96.1,87.8,94.5,91.20100000000001,94.2,20.506999999999998,5,5,5,104.807
2.05,1,5.739,6.636,5.054,24.758,95.59100000000001,96.184,65.1,54.9,29.7,100.5,69.5,88.3,96.1,87.8,94.5,91.2,94.2,19.472,5,5,5,104.805
2.1,1,6.0649999999999995,6.585,5.432,24.873,95.678,96.06,65.1,54.9,29.7,100.5,69.5,88.3,96.1,87.8,94.5,91.2,94.2,20.48,5,5,5,104.805
2.15,1,5.948,6.2940000000000005,5.052,24.406,95.94,96.406,65.1,54.9,29.7,100.5,69.5,88.3,95.984,87.8,94.5,91.2,94.2,19.246,5,5,5,104.79799999999999
2.2,1,5.609,6.898,5.43,23.93,95.766,96.184,65.1,54.9,29.7,100.5,69.5,88.3,95.92,87.8,94.5,91.2,94.2,20.165,5,5,5,104.81
2.25,1,5.998,6.596,5.053,24.189,95.766,96.234,65.1,54.9,29.7,100.5,69.5,88.3,95.905,87.8,94.5,91.2,94.2,19.208,5,5,5,104.811
2.3,1,5.756,7.045999999999999,5.21,25.148,95.85300000000001,96.135,65.1,54.9,29.7,100.5,69.5,88.3,95.90100000000001,87.8,94.5,91.2,94.2,20.207,5,5,5,104.809
2.35,1,5.946,6.895,5.054,24.910999999999998,95.85300000000001,96.184,65.1,54.9,29.7,100.5,69.5,88.3,95.9,87.75,94.5,91.2,94.2,19.144,5,5,5,104.81299999999999
2.4,1,5.649,7.095000000000001,5.195,24.273,96.056,96.357,65.1,54.9,29.7,100.5,69.5,88.3,95.9,87.63600000000001,94.5,91.2,94.2,20.15,5,5,5,104.818
2.45,1,5.824,6.73,5.063,29.291,95.532,95.836,65.1,54.9,29.7,100.5,69.5,88.3,95.9,87.608,94.5,91.2,94.2,19.476,5,5,5,104.81299999999999
2.5,1,5.577,6.629,5.423,54.333,95.503,95.936,65.1,54.9,29.7,100.5,69.5,88.3,95.9,87.602,94.5,91.2,94.2,20.322000000000003,5,5,5,104.814
2.55,1,6.025,6.031,5.005,86.767,95.35600000000001,95.53399999999999,65.1,54.9,29.7,100.5,69.5,88.3,95.9,87.6,94.5,91.2,94.2,20.103,5,5,5,104.81299999999999
2.6,1,5.936,6.791,5.153,123.446,95.385,95.911,65.1,54.9,29.7,100.5,69.5,88.3,95.9,87.6,94.5,91.2,94.2,19.544,5,5,5,104.809
2.65,1,5.936,6.382,5.009,150.946,95.532,95.88600000000001,65.1,54.9,29.7,100.5,69.5,88.3,95.9,87.6,94.5,91.2,94.2,19.872,5,5,5,104.806
2.7,1,5.54,6.7780000000000005,5.409,172.53,95.708,95.785,65.1,54.9,29.7,100.5,69.5,88.3,95.9,87.6,94.5,91.2,94.2,19.494999999999997,5,5,5,104.79899999999999
2.75,1,5.723,6.9830000000000005,5.06,180.24099999999999,95.385,95.61,65.1,54.9,29.7,100.5,69.5,88.3,95.9,87.6,94.5,91.2,94.2,19.892000000000003,5,5,5,104.795
2.8,1,5.657,6.773,5.306,180.18099999999998,95.62,95.584,65.1,54.9,29.7,100.5,69.5,88.3,95.9,87.6,94.5,91.2,94.2,19.43,5,5,5,104.796
2.85,1,5.487,6.495,5.005,171.919,95.59100000000001,95.509,65.1,54.9,29.7,100.5,69.5,88.3,95.9,87.6,94.5,91.2,94.2,19.985999999999997,5,5,5,104.796
2.9,1,5.567,6.585,5.188,147.93200000000002,95.766,95.584,65.1,54.9,29.7,100.5,69.5,88.3,95.9,87.6,94.5,91.2,94.2,19.595999999999997,5,5,5,104.795
2.95,1,5.763,6.442,5.048,118.685,95.561,95.458,65.1,54.9,29.7,100.5,69.5,88.3,95.9,87.6,94.5,91.2,94.2,20.122999999999998,5,5,5,104.79299999999999
3.0,1,5.709,6.648,5.168,88.066,95.415,95.985,65.1,54.9,29.7,100.5,69.5,88.3,95.9,87.6,94.5,91.2,94.2,19.506,5,5,5,104.796
3.05,1,5.742,6.647,5.011,65.87899999999999,95.415,95.735,65.1,54.9,29.7,100.5,69.5,88.3,95.9,87.6,94.5,91.2,94.2,20.139000000000003,5,5,5,104.79700000000001
3.1,1,5.912,6.2,5.101,54.163999999999994,95.267,95.861,65.1,54.9,29.7,100.5,69.5,88.3,95.9,87.6,94.5,91.2,94.2,19.575,5,5,5,104.804
3.15,14,5.718,6.548,5.012,124.734,95.503,95.685,65.1,54.9,29.7,100.5,69.5,88.3,95.9,87.6,94.5,91.2,94.2,20.059,5,5,5,104.801
3.2,14,5.675,6.455,5.181,97.515,95.561,95.685,65.1,54.9,29.7,100.5,69.5,88.3,95.9,87.6,94.5,91.2,94.2,19.649,5,5,5,104.79899999999999
3.25,14,5.799,6.612,5.007,74.874,95.149,95.382,65.1,54.9,29.7,100.5,69.5,88.3,95.9,87.6,94.5,91.2,94.2,19.951,5,5,5,104.792
3.3,14,5.546,6.623,5.073,54.472,95.473,95.0,65.1,54.9,29.7,100.5,69.5,88.3,95.9,87.6,94.5,91.2,94.15,19.547,5,5,5,104.795
3.35,14,5.5489999999999995,6.487,5.008,37.419000000000004,94.821,94.717,65.1,54.9,29.7,100.5,69.5,88.3,95.9,87.6,94.5,91.2,94.036,19.625999999999998,5,5,5,104.795
3.4,14,5.6690000000000005,6.306,5.092,47.766999999999996,95.444,95.458,65.1,54.9,29.7,100.5,69.5,88.3,95.9,87.6,94.5,91.2,94.008,19.732,5,5,5,104.795
