SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.366,7.083,5.23,89.185,92.12100000000001,91.987,64.6,55.0,29.9,100.6,68.4,88.8,95.5,88.3,93.8,90.6,93.8,19.02,5,5,5,104.676
0.05,1.0,5.402,6.623,5.007,65.627,91.97,91.923,64.6,55.0,29.9,100.6,68.4,88.8,95.5,88.3,93.8,90.6,93.8,18.339,5,5,5,104.677
0.1,1.0,5.52,6.683,5.035,43.499,91.434,91.666,64.6,55.0,29.9,100.6,68.4,88.8,95.5,88.3,93.8,90.6,93.8,19.262,5,5,5,104.68
0.15,1.0,5.439,6.877,5.109,31.246,91.665,91.178,64.6,55.0,29.9,100.6,68.4,88.8,95.5,88.3,93.8,90.6,93.8,18.447000000000003,5,5,5,104.684
0.2,1.0,5.457,6.776,5.055,16.934,92.15899999999999,91.69800000000001,64.6,55.0,29.9,100.6,68.4,88.8,95.5,88.3,93.8,90.6,93.8,19.562,5,5,5,104.68299999999999
0.25,1.0,5.461,6.902,5.006,24.354,92.008,91.536,64.6,55.0,29.9,100.6,68.4,88.8,95.5,88.3,93.8,90.6,93.8,18.66,5,5,5,104.67299999999999
0.3,1.0,5.34,6.74,5.036,37.67,91.85600000000001,91.923,64.6,55.0,29.9,100.6,68.4,88.8,95.5,88.3,93.8,90.6,93.8,19.451,5,5,5,104.679
0.35,1.0,5.336,6.4990000000000006,5.079,38.218,92.15899999999999,92.05,64.6,55.0,29.9,100.6,68.4,88.8,95.5,88.3,93.8,90.6,93.8,19.351,5,5,5,104.68
0.4,1.0,5.329,6.173,5.002,50.68,92.27199999999999,91.987,64.6,55.0,29.9,100.6,68.4,88.8,95.5,88.3,93.8,90.6,93.8,19.017000000000003,5,5,5,104.671
0.45,1.0,5.422,6.72,5.038,61.055,92.197,92.273,64.6,55.0,29.9,100.6,68.4,88.8,95.5,88.21300000000001,93.8,90.6,93.8,19.665999999999997,5,5,5,104.67299999999999
0.5,1.0,5.483,6.6850000000000005,5.059,63.175,92.608,92.273,64.6,55.0,29.9,100.6,68.4,88.8,95.384,88.127,93.8,90.6,93.8,18.939,5,5,5,104.678
0.55,1.0,5.432,6.5280000000000005,5.408,59.751999999999995,92.719,92.367,64.6,55.0,29.9,100.6,68.4,88.8,95.32,88.10600000000001,93.8,90.6,93.8,19.972,5,5,5,104.676
0.6,1.0,5.297,6.787,5.061,57.253,92.83,92.961,64.6,55.0,29.9,100.6,68.4,88.8,95.305,88.102,93.8,90.6,93.8,18.899,5,5,5,104.676
