SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.519,6.5440000000000005,5.013,99.42,93.05199999999999,91.895,65.1,55.0,29.4,99.3,67.7,88.0,95.9,87.7,95.0,91.8,94.6,17.484,5,5,5,104.478
0.05,1,5.631,6.118,5.049,68.906,92.71600000000001,91.759,65.1,55.0,29.4,99.3,67.7,88.0,95.9,87.7,95.0,91.8,94.6,18.059,5,5,5,104.477
0.1,1,5.535,6.188,5.019,45.985,92.562,91.459,65.1,55.0,29.4,99.3,67.7,88.0,95.9,87.7,95.0,91.8,94.6,17.944000000000003,5,5,5,104.48100000000001
0.15,1,5.468,6.539,5.089,33.419,92.562,91.541,65.1,55.0,29.4,99.3,67.7,88.0,95.9,87.7,95.0,91.8,94.6,18.147,5,5,5,104.47200000000001
0.2,1,5.399,6.275,5.024,16.862000000000002,92.839,91.541,65.1,55.0,29.4,99.3,67.7,88.0,95.9,87.675,95.0,91.8,94.6,18.585,5,5,5,104.48100000000001
0.25,1,5.518,6.095,5.0,29.238000000000003,92.808,91.541,65.1,55.0,29.4,99.3,67.7,88.0,95.9,87.542,95.0,91.8,94.6,19.457,5,5,5,104.47399999999999
0.3,1,5.392,6.32,5.009,33.795,92.961,91.922,65.1,55.0,29.4,99.3,67.7,88.0,95.9,87.51,95.0,91.8,94.6,19.254,5,5,5,104.484
0.35,1,5.562,6.224,5.003,38.77,93.02199999999999,91.922,65.1,55.0,29.4,99.3,67.7,88.0,95.9,87.502,95.0,91.75,94.6,19.403,5,5,5,104.484
0.4,1,5.652,6.371,5.0,50.125,93.295,92.35300000000001,65.1,55.0,29.4,99.3,67.7,88.0,95.9,87.501,95.0,91.63600000000001,94.6,19.310000000000002,5,5,5,104.484
0.45,1,5.513,6.3919999999999995,5.137,63.50899999999999,93.715,92.003,65.1,55.0,29.4,99.3,67.7,88.0,95.9,87.5,95.0,91.608,94.6,19.504,5,5,5,104.48200000000001
