SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.96,5.616,5.093,5.0,92.472,95.368,79.085,35.1,65.582,52.4,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.953,5.0,5.0,104.598
0.05,1,5.8309999999999995,5.5120000000000005,5.2620000000000005,5.0,92.305,95.255,79.096,35.1,65.825,52.298,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.695,5.0,5.0,104.59100000000001
0.1,1,6.077,5.516,5.173,5.0,91.968,95.34,79.09899999999999,35.1,66.019,52.223,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.809000000000001,5.0,5.0,104.59899999999999
0.15,1,5.698,5.443,5.243,5.0,92.339,95.564,79.1,35.1,66.226,52.205999999999996,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.491,5.0,5.0,104.59100000000001
0.2,1,5.8629999999999995,5.486,5.173,5.0,92.572,95.452,79.1,35.1,66.38399999999999,52.201,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.299,5.0,5.0,104.601
0.25,1,5.866,5.566,5.169,5.0,92.638,95.255,79.1,35.1,66.549,52.2,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.594,5.0,5.0,104.587
0.3,1,5.733,5.555,5.147,5.0,92.506,95.536,79.1,35.1,66.732,52.2,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.447,5.0,5.0,104.602
0.35,1,5.976,5.501,5.065,5.0,92.472,95.536,79.1,35.1,66.91499999999999,52.113,15.0,92.2,89.113,812.6,15.0,92.9,89.2,5.0,11.869,5.0,5.0,104.59100000000001
0.4,1,5.881,5.482,5.108,5.0,92.605,95.926,79.1,35.1,67.05600000000001,52.027,15.0,92.2,89.027,812.6,15.0,92.9,89.2,5.0,12.557,5.0,5.0,104.594
0.45,1,5.543,5.568,5.014,5.0,92.539,95.592,79.1,35.1,67.303,52.006,15.0,92.2,89.006,812.6,15.0,92.9,89.2,5.0,12.882000000000001,5.0,5.0,104.583
0.5,1,5.448,5.538,5.183,5.0,92.902,95.899,79.1,35.1,67.42699999999999,52.001999999999995,15.0,92.2,89.001,812.6,15.0,92.812,89.2,5.0,12.928999999999998,5.0,5.0,104.59299999999999
0.55,1,5.537,5.534,5.193,5.0,93.09899999999999,95.592,79.1,35.1,67.63499999999999,52.0,15.0,92.2,89.0,812.6,15.0,92.727,89.2,5.0,13.021,5.0,5.0,104.579
0.6,1,5.694,5.735,5.204,5.0,93.359,95.704,79.15,35.1,67.8,52.0,15.0,92.2,89.0,812.6,15.0,92.706,89.2,5.0,13.009,5.0,5.0,104.585
0.65,1,5.689,5.484,5.148,5.0,93.681,95.34,79.264,35.1,67.876,51.913000000000004,15.0,92.2,89.0,812.6,15.0,92.70100000000001,89.2,5.0,13.416,5.0,5.0,104.584
0.7,1,5.9879999999999995,5.453,5.107,5.0,93.777,95.76,79.292,35.1,68.123,51.827,15.0,92.2,89.0,812.6,15.0,92.7,89.2,5.0,12.748,5.0,5.0,104.588
0.75,1,5.679,5.454,5.172,5.0,93.873,95.368,79.298,35.1,68.294,51.806,15.0,92.2,89.0,812.6,15.0,92.7,89.2,5.0,11.614,5.0,5.0,104.584
0.8,1,5.928,5.526,5.08,5.0,93.745,95.199,79.3,35.1,68.451,51.802,15.0,92.2,89.0,812.6,15.0,92.7,89.2,5.0,11.222999999999999,5.0,5.0,104.59
