SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.311,5.906,5.732,100.458,92.652,92.075,64.8,55.0,29.3,99.6,68.0,87.9,95.2,87.3,94.0,90.5,93.8,15.259,5,5,5,104.56700000000001
0.05,1.0,5.31,5.698,5.564,68.094,92.327,92.26,64.8,55.0,29.3,99.6,68.0,87.9,95.2,87.3,94.0,90.5,93.8,14.365,5,5,5,104.564
0.1,1.0,5.343,5.62,5.563,46.953,92.4,91.858,64.8,55.0,29.3,99.6,68.0,87.9,95.2,87.3,94.0,90.5,93.8,15.741,5,5,5,104.571
0.15,1.0,5.369,5.602,5.569,31.496,92.436,91.889,64.8,55.0,29.3,99.6,68.0,87.9,95.2,87.3,94.0,90.5,93.8,17.198,5,5,5,104.56700000000001
0.2,1.0,5.312,5.665,5.695,17.004,92.58,91.671,64.8,55.0,29.3,99.6,68.0,87.9,95.2,87.3,94.0,90.5,93.75,17.494999999999997,5,5,5,104.57
0.25,1.0,5.31,5.523,5.648,31.229,92.688,92.10600000000001,64.8,55.0,29.3,99.6,68.0,87.9,95.2,87.3,94.0,90.5,93.63600000000001,18.147,5,5,5,104.575
0.3,1.0,5.31,5.523,5.5329999999999995,38.639,92.4,92.168,64.8,55.0,29.3,99.6,68.0,87.9,95.2,87.3,94.0,90.5,93.608,18.319000000000003,5,5,5,104.575
0.35,1.0,5.327,5.573,5.681,33.435,92.688,92.475,64.8,55.0,29.3,99.6,68.0,87.9,95.2,87.3,94.0,90.5,93.602,19.183,5,5,5,104.574
0.4,1.0,5.33,5.648,5.532,36.563,92.688,92.10600000000001,64.8,55.0,29.3,99.6,68.0,87.9,95.2,87.3,94.0,90.5,93.6,18.973,5,5,5,104.574
0.45,1.0,5.324,5.522,5.491,62.028,93.009,92.779,64.8,55.0,29.3,99.6,68.0,87.9,95.2,87.3,94.0,90.5,93.6,19.516,5,5,5,104.569
0.5,1.0,5.369,5.633,5.045,67.572,93.221,93.319,64.8,55.0,29.3,99.6,68.0,87.9,95.2,87.3,94.0,90.5,93.6,19.136,5,5,5,104.58
0.55,1.0,5.33,5.6850000000000005,5.204,59.727,93.044,93.585,64.8,55.0,29.3,99.6,68.0,87.9,95.2,87.3,94.0,90.5,93.6,19.585,5,5,5,104.57600000000001
0.6,1.0,5.32,5.633,5.039,56.909,93.431,93.438,64.8,55.0,29.3,99.6,68.0,87.9,95.2,87.3,94.0,90.5,93.6,19.271,5,5,5,104.573
0.65,1.0,5.311,5.665,5.207,49.011,93.32600000000001,93.408,64.8,55.0,29.3,99.6,68.0,87.9,95.063,87.3,94.0,90.5,93.6,19.817,5,5,5,104.573
0.7,1.0,5.317,5.755,5.518,28.143,93.71,93.467,64.8,55.0,29.3,99.6,68.0,87.9,95.015,87.3,94.0,90.5,93.6,19.243000000000002,5,5,5,104.572
0.75,1.0,5.312,5.497,5.432,13.638,94.157,93.64399999999999,64.8,55.0,29.3,99.6,68.0,87.9,95.00399999999999,87.3,94.0,90.5,93.6,19.723,5,5,5,104.564
0.8,1.0,5.362,5.54,5.713,20.523,94.089,93.87899999999999,64.8,55.0,29.3,99.6,68.0,87.9,95.001,87.3,94.0,90.5,93.6,19.366,5,5,5,104.581
0.85,1.0,5.313,5.516,5.62,21.393,93.917,93.967,64.8,55.0,29.3,99.6,68.0,87.9,95.0,87.3,94.0,90.5,93.6,19.831,5,5,5,104.57
0.9,1.0,5.308,5.735,5.585,32.921,94.191,93.938,64.8,55.0,29.3,99.6,68.0,87.9,95.0,87.3,94.0,90.5,93.6,19.380000000000003,5,5,5,104.58
0.95,1.0,5.313,5.496,5.7059999999999995,24.514,93.917,93.791,64.8,55.0,29.3,99.6,68.0,87.9,95.0,87.3,94.0,90.5,93.6,19.849,5,5,5,104.575
1.0,1.0,5.306,5.522,5.681,23.348,94.02,94.286,64.8,54.9,29.3,99.0,68.1,87.9,95.0,87.3,94.0,90.5,93.6,19.341,5,5,5,104.579
1.05,1.0,5.314,5.556,5.46,27.272,94.497,94.516,64.8,54.9,29.3,99.0,68.1,87.9,95.0,87.3,94.0,90.5,93.6,19.381,5,5,5,104.57
1.1,1.0,5.306,5.57,5.631,26.814,94.46300000000001,94.372,64.8,54.9,29.3,99.0,68.1,87.9,95.0,87.14699999999999,93.913,90.5,93.6,20.168,5,5,5,104.57799999999999
1.15,1.0,5.313,5.55,5.474,26.109,94.396,94.71600000000001,64.8,54.9,29.3,99.0,68.1,87.9,95.0,87.111,93.827,90.5,93.6,19.189,5,5,5,104.57799999999999
1.2,1.0,5.306,5.571,5.5649999999999995,26.776,94.429,94.602,64.8,54.9,29.3,99.0,68.1,87.9,95.0,87.10300000000001,93.806,90.5,93.6,20.095999999999997,5,5,5,104.57799999999999
1.25,1.0,5.353,5.556,5.479,27.031,94.497,94.858,64.8,54.9,29.3,99.0,68.1,87.9,95.0,87.101,93.801,90.5,93.6,19.107,5,5,5,104.572
1.3,1.0,5.31,5.553,5.651,26.723000000000003,94.497,94.71600000000001,64.8,54.9,29.3,99.0,68.1,87.9,95.0,87.1,93.8,90.5,93.6,20.154000000000003,5,5,5,104.571
1.35,1.0,5.316,5.5,5.5329999999999995,26.663,94.9,94.915,64.8,54.9,29.3,99.0,68.1,87.9,95.0,87.1,93.8,90.5,93.6,19.116,5,5,5,104.57799999999999
1.4,1.0,5.308,5.803,5.756,26.828000000000003,94.666,94.80199999999999,64.8,54.9,29.3,99.0,68.1,87.9,95.0,87.1,93.8,90.5,93.6,20.34,5,5,5,104.57799999999999
1.45,1.0,5.352,5.727,5.548,26.736,94.565,94.943,64.8,54.9,29.3,99.0,68.1,87.9,95.0,87.1,93.8,90.5,93.6,19.131999999999998,5,5,5,104.581
1.5,1.0,5.419,5.481,5.632,26.686999999999998,94.733,95.197,64.8,54.9,29.3,99.0,68.1,87.9,95.0,87.1,93.8,90.5,93.6,20.277,5,5,5,104.57600000000001
1.55,1.0,5.319,5.55,5.782,26.386999999999997,95.298,95.337,64.8,54.9,29.3,99.0,68.1,87.9,95.0,87.1,93.8,90.5,93.6,19.187,5,5,5,104.575
1.6,1.0,5.342,5.509,5.596,26.548000000000002,95.166,95.58800000000001,64.8,54.9,29.3,99.0,68.1,87.9,95.0,87.1,93.8,90.5,93.6,20.293,5,5,5,104.57799999999999
1.65,1.0,5.319,5.707,5.593,26.186999999999998,95.066,95.393,64.8,54.9,29.3,99.0,68.1,87.9,95.0,87.1,93.8,90.5,93.6,19.247,5,5,5,104.57700000000001
1.7,1.0,5.307,5.686,5.499,26.340999999999998,94.967,95.477,64.8,54.9,29.3,99.0,68.1,87.9,95.0,87.1,93.8,90.5,93.6,20.192,5,5,5,104.58
1.75,1.0,5.317,5.868,5.522,25.851,94.766,95.309,64.8,54.9,29.3,99.0,68.1,87.9,95.0,87.1,93.8,90.5,93.6,19.081,5,5,5,104.569
1.8,1.0,5.306,5.735,5.415,25.726999999999997,94.8,95.505,64.8,54.9,29.3,99.0,68.1,87.9,95.0,87.1,93.8,90.5,93.6,20.490000000000002,5,5,5,104.569
1.85,1.0,5.324,5.724,5.782,26.229,95.166,95.616,64.8,54.9,29.3,99.0,68.1,87.9,95.0,87.1,93.8,90.45,93.6,19.05,5,5,5,104.571
1.9,1.0,5.305,5.654,5.601,25.595,95.0,95.699,64.8,54.9,29.3,99.0,68.1,87.9,95.0,87.1,93.8,90.336,93.6,20.081,5,5,5,104.579
1.95,1.0,5.319,5.555,5.775,25.111,95.1,95.865,64.8,54.9,29.3,99.0,68.1,87.9,95.0,87.1,93.8,90.308,93.6,19.134,5,5,5,104.571
2.0,1.0,5.304,5.609,5.937,25.018,95.495,96.029,64.8,54.9,29.3,99.0,68.1,87.9,95.0,87.1,93.8,90.30199999999999,93.6,20.2,5,5,5,104.572
2.05,1.0,5.32,5.519,5.725,24.633,95.265,96.139,64.8,54.9,29.3,99.0,68.1,87.9,95.0,87.1,93.8,90.3,93.6,20.194000000000003,5,5,5,104.573
2.1,1.0,5.36,5.518,5.702,24.768,95.298,95.865,64.8,54.9,29.3,99.0,68.1,87.9,95.0,87.1,93.8,90.3,93.6,19.171,5,5,5,104.575
2.15,1.0,5.322,5.746,5.673,23.849,95.331,96.084,64.8,54.9,29.3,99.0,68.1,87.763,95.0,87.1,93.8,90.3,93.6,20.122999999999998,5,5,5,104.57600000000001
2.2,1.0,5.306,5.629,5.776,23.746,95.298,95.947,64.8,54.9,29.3,99.0,68.1,87.715,95.0,87.1,93.8,90.3,93.6,19.216,5,5,5,104.575
2.25,1.0,5.34,5.566,5.682,24.266,95.265,96.084,64.8,54.9,29.3,99.0,68.1,87.704,94.869,87.1,93.8,90.3,93.6,20.098,5,5,5,104.574
2.3,1.0,5.305,5.538,5.675,24.814,95.495,95.81,64.8,54.9,29.3,99.0,68.1,87.70100000000001,94.74,87.1,93.8,90.3,93.6,19.302,5,5,5,104.581
2.35,1.0,5.321,5.721,5.757,24.243,95.528,96.112,64.8,54.9,29.3,99.0,68.1,87.7,94.71,87.1,93.8,90.3,93.6,20.180999999999997,5,5,5,104.57799999999999
2.4,1.0,5.324,5.498,5.654,24.359,95.199,95.865,64.8,54.9,29.3,99.0,68.1,87.7,94.702,87.1,93.8,90.3,93.6,19.286,5,5,5,104.573
2.45,1.0,5.321,5.5329999999999995,5.6899999999999995,42.734,95.528,95.75399999999999,64.8,54.9,29.3,99.0,68.1,87.7,94.70100000000001,87.1,93.8,90.3,93.6,20.147,5,5,5,104.565
2.5,1.0,5.351,5.469,5.725,69.655,95.133,95.477,64.8,54.9,29.3,99.0,68.1,87.7,94.7,87.1,93.8,90.3,93.6,19.502000000000002,5,5,5,104.57
2.55,1.0,5.323,5.532,5.567,105.225,95.265,95.616,64.8,54.9,29.3,99.0,68.1,87.7,94.7,87.1,93.8,90.3,93.6,20.091,5,5,5,104.566
2.6,1.0,5.302,5.464,5.484,137.755,95.066,95.58800000000001,64.8,54.9,29.3,99.0,68.1,87.7,94.7,87.1,93.8,90.3,93.447,19.413,5,5,5,104.569
2.65,1.0,5.323,5.524,5.513,161.765,95.232,95.75399999999999,64.8,54.9,29.3,99.0,68.1,87.7,94.7,87.1,93.8,90.3,93.411,20.305999999999997,5,5,5,104.556
2.7,1.0,5.302,5.61,5.649,176.14,95.166,95.865,64.8,54.9,29.3,99.0,68.1,87.7,94.7,87.1,93.8,90.3,93.403,19.695999999999998,5,5,5,104.56200000000001
2.75,1.0,5.324,5.6129999999999995,5.518,179.865,95.232,95.699,64.8,54.9,29.3,99.0,68.1,87.7,94.7,87.1,93.8,90.3,93.40100000000001,20.401,5,5,5,104.565
