SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,15.805,5.6850000000000005,5.185,99.682,93.09,92.104,64.9,55.0,29.4,99.5,67.1,88.0,95.0,87.415,93.9,90.6,93.7,16.68,5,5,5,104.624
0.05,1.0,15.619000000000002,5.776,5.254,68.465,92.986,92.013,64.9,55.0,29.4,99.5,67.1,88.0,95.0,87.404,93.9,90.6,93.7,16.738,5,5,5,104.63
0.1,1.0,15.731,5.708,5.167,47.728,92.21300000000001,91.08800000000001,64.9,55.0,29.4,99.5,67.1,88.0,95.0,87.40100000000001,93.9,90.6,93.7,16.607,5,5,5,104.619
0.15,1.0,15.41,5.926,5.327,35.923,92.602,91.431,64.9,55.0,29.4,99.5,67.1,88.0,95.0,87.4,93.9,90.6,93.7,17.718,5,5,5,104.62799999999999
0.2,1.0,15.807,5.659,5.129,20.699,92.426,91.523,64.9,55.0,29.4,99.5,67.1,88.0,95.0,87.4,93.9,90.6,93.7,18.296,5,5,5,104.62100000000001
0.25,1.0,15.607999999999999,5.498,5.375,35.512,92.847,92.104,64.9,55.0,29.4,99.5,67.1,88.0,95.0,87.4,93.9,90.6,93.7,18.434,5,5,5,104.62200000000001
0.3,1.0,15.337,5.607,5.296,36.338,92.916,91.554,64.9,55.0,29.4,99.5,67.1,88.0,95.0,87.4,93.9,90.6,93.7,19.062,5,5,5,104.62100000000001
0.35,1.0,15.693,5.6,5.172,30.226999999999997,92.812,91.983,64.9,55.0,29.4,99.5,67.1,88.0,95.0,87.4,93.9,90.6,93.7,19.4,5,5,5,104.62799999999999
0.4,1.0,15.619000000000002,5.729,5.157,36.564,92.882,92.195,64.9,55.0,29.4,99.5,67.1,88.0,95.0,87.4,93.9,90.6,93.7,19.462,5,5,5,104.62299999999999
0.45,1.0,15.290999999999999,5.641,5.324,61.653999999999996,93.15899999999999,92.436,64.9,55.0,29.4,99.5,67.1,88.0,95.0,87.4,93.9,90.6,93.7,19.411,5,5,5,104.62200000000001
