SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,11.613,5.455,5.461,5.0,93.33800000000001,95.328,79.8,34.9,68.33500000000001,51.7,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,12.808,5.0,5.0,104.449
0.75,1,11.498999999999999,5.44,5.412,5.0,93.65,95.09,79.8,34.9,68.453,51.7,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.664,5.0,5.0,104.439
0.8,1,11.588999999999999,5.454,5.373,5.0,93.616,95.298,79.8,34.9,68.626,51.7,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.318999999999999,5.0,5.0,104.43
0.85,1,11.533999999999999,5.441,5.357,5.0,93.547,95.03,79.8,34.9,68.78399999999999,51.574,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.246,5.0,5.0,104.434
0.9,1,11.77,5.456,5.322,5.0,93.857,95.06,79.8,34.9,68.96000000000001,51.518,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.022,5.0,5.0,104.43700000000001
0.95,1,11.934999999999999,5.439,5.292,5.0,93.719,95.09,79.8,34.9,69.092,51.504,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.099,5.0,5.0,104.43299999999999
1.0,1,11.865,5.456,5.301,5.0,93.719,94.699,79.8,34.9,69.251,51.501,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.427,5.0,5.0,104.436
1.05,1,11.575,5.437,5.369,5.0,93.685,95.149,79.8,34.9,69.43299999999999,51.5,15.0,92.2,89.084,812.6,15.0,92.9,89.2,5.0,11.799,5.0,5.0,104.431
1.1,1,11.672999999999998,5.456,5.263,5.0,93.857,94.729,79.8,34.9,69.55199999999999,51.5,15.0,92.2,89.02,812.6,15.0,92.9,89.2,5.0,12.283,5.0,5.0,104.432
1.15,1,11.347000000000001,5.436,5.209,5.0,93.719,95.268,79.8,34.9,69.704,51.5,15.0,92.2,89.005,812.6,15.0,92.9,89.2,5.0,12.716000000000001,5.0,5.0,104.43299999999999
1.2,1,11.651,5.455,5.274,5.0,93.891,95.149,79.8,34.9,69.777,51.413000000000004,15.0,92.2,89.001,812.6,15.0,92.9,89.2,5.0,13.245,5.0,5.0,104.436
1.25,1,11.517,5.438,5.157,5.0,93.959,95.12,79.8,34.9,70.016,51.327,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,13.382,5.0,5.0,104.43700000000001
1.3,1,11.535,5.456,5.319,5.0,94.265,95.593,79.8,34.9,70.167,51.306,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,13.63,5.0,5.0,104.43
1.35,1,11.779,5.438,5.193,5.0,94.163,95.387,79.8,34.9,70.269,51.302,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,13.918,5.0,5.0,104.428
1.4,1,11.690000000000001,5.457,5.235,5.0,93.925,95.12,79.8,34.9,70.429,51.3,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,14.368,5.0,5.0,104.428
1.45,1,11.933,5.44,5.189,5.0,94.265,95.0,79.8,34.9,70.533,51.3,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,14.367,5.0,5.0,104.431
1.5,1,11.713999999999999,5.454,5.291,5.0,94.197,94.85,79.937,34.9,70.66,51.3,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,14.044,5.0,5.0,104.432
1.55,1,11.467,5.437,5.154,5.0,94.265,95.09,79.985,34.9,70.85,51.3,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,13.672,5.0,5.0,104.436
1.6,1,11.572,5.455,5.238,5.0,94.501,95.149,79.99600000000001,34.9,70.964,51.3,15.0,92.2,89.0,812.6,15.0,92.9,89.098,5.0,12.797,5.0,5.0,104.435
1.65,1,11.558,5.439,5.09,5.0,94.29899999999999,94.76,79.999,34.9,71.136,51.147,15.0,92.2,89.0,812.6,15.0,92.9,89.023,5.0,13.1,5.0,5.0,104.43
1.7,1,11.396,5.454,5.288,5.0,94.265,94.548,80.0,34.9,71.25399999999999,51.111,15.0,92.2,89.0,812.6,15.0,92.9,89.006,5.0,13.107999999999999,5.0,5.0,104.434
1.75,1,11.526,5.44,5.252,5.0,94.265,94.699,80.0,34.9,71.36500000000001,51.103,15.0,92.2,89.0,812.6,15.0,92.9,89.001,5.0,13.389,5.0,5.0,104.431
1.8,1,11.637,5.453,5.255,5.0,94.434,94.578,80.0,34.9,71.518,51.101,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,13.244,5.0,5.0,104.43299999999999
1.85,1,11.502,5.438,5.091,5.0,94.53399999999999,94.85,80.0,34.9,71.606,51.1,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,13.026,5.0,5.0,104.43700000000001
1.9,1,11.753,5.456,5.156,5.0,94.501,94.76,80.0,34.9,71.75399999999999,51.1,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,13.139,5.0,5.0,104.426
1.95,1,11.437999999999999,5.438,5.177,5.0,94.434,94.88,80.0,34.9,71.877,51.1,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,13.263,5.0,5.0,104.431
2.0,1,11.371,5.451,5.182,5.0,94.332,94.82,80.0,34.9,71.971,51.1,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,13.196,5.0,5.0,104.427
2.05,1,11.564,5.439,5.219,5.0,94.834,95.0,80.0,34.9,72.138,51.05,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,13.537,5.0,5.0,104.427
2.1,1,11.542000000000002,5.452,5.071,5.0,94.568,94.76,80.0,34.9,72.21000000000001,50.936,15.0,92.2,89.0,812.6,15.0,92.85,89.0,5.0,14.251,5.0,5.0,104.43299999999999
2.15,1,11.887,5.438,5.091,5.0,94.868,94.76,80.0,34.9,72.279,50.908,15.0,92.2,89.0,812.6,15.0,92.736,89.0,5.0,14.586,5.0,5.0,104.429
2.2,1,11.647,5.452,5.228,5.0,94.801,94.94,80.0,34.9,72.43199999999999,50.902,15.0,92.2,89.0,812.6,15.0,92.708,89.0,5.0,14.979,5.0,5.0,104.429
2.25,1,11.234,5.439,5.298,5.0,94.934,94.91,80.0,34.9,72.50899999999999,50.9,15.0,92.2,89.0,812.6,15.0,92.702,89.0,5.0,15.074,5.0,5.0,104.432
2.3,1,12.004,5.452,5.287,5.0,95.0,95.23899999999999,80.0,34.9,72.655,50.9,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,15.086,5.0,5.0,104.43299999999999
2.35,1,11.661000000000001,5.439,5.247,5.0,94.834,94.76,80.0,34.9,72.777,50.9,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,14.839,5.0,5.0,104.43
2.4,1,11.578,5.454,5.216,5.0,94.90100000000001,94.88,80.0,34.9,72.87100000000001,50.9,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,14.832,5.0,5.0,104.43299999999999
2.45,1,11.525,5.439,5.297,5.0,94.568,95.149,80.0,34.9,73.03800000000001,50.85,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,14.913,5.0,5.0,104.432
2.5,1,11.67,5.453,5.415,5.0,95.0,94.88,80.0,34.9,73.11,50.736,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,15.58,5.0,5.0,104.431
2.55,1,11.793,5.439,5.177,5.0,94.635,94.76,80.0,34.9,73.179,50.708,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,16.057000000000002,5.0,5.0,104.417
2.6,1,11.437999999999999,5.451,5.258,5.0,94.53399999999999,95.12,80.0,34.9,73.30699999999999,50.702,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,16.159,5.0,5.0,104.419
2.65,1,12.015,5.441,5.208,5.0,94.801,94.729,80.173,34.9,73.454,50.7,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,16.372,5.0,5.0,104.417
2.7,1,11.834,5.452,5.258,5.0,94.70100000000001,94.699,80.27,34.9,73.55799999999999,50.7,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,16.927,5.0,5.0,104.41799999999999
2.75,1,11.631,5.439,5.352,5.0,94.768,94.79,80.293,34.9,73.666,50.7,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,16.663,5.0,5.0,104.40299999999999
2.8,1,11.733,5.452,5.116,5.0,94.801,94.85,80.298,34.9,73.717,50.7,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,16.542,5.0,5.0,104.416
2.85,1,11.277000000000001,5.438,5.258,5.0,94.601,95.12,80.3,34.9,73.78,50.7,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,16.631,5.0,5.0,104.40299999999999
2.9,1,11.139,5.454,5.384,5.0,94.467,94.85,80.3,34.9,73.88300000000001,50.7,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,16.848,5.0,5.0,104.40799999999999
2.95,1,11.14,5.44,5.417,5.0,94.467,94.85,80.3,34.9,73.97200000000001,50.65,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,16.820999999999998,5.0,5.0,104.405
3.0,1,11.381,5.453,5.099,5.0,94.868,94.76,80.3,34.9,73.993,50.536,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,16.622,5.0,5.0,104.411
3.05,1,11.46,5.44,5.385,5.0,94.967,94.699,80.3,34.9,74.143,50.508,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,16.366,5.0,5.0,104.40799999999999
3.1,1,11.344999999999999,5.451,5.21,5.0,94.635,94.82,80.3,34.9,74.186,50.501999999999995,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,16.442,5.0,5.0,104.413
3.15,1,11.428,5.442,5.123,5.0,94.934,94.97,80.3,34.9,74.298,50.5,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,16.204,5.0,5.0,104.40299999999999
3.2,14,11.219999999999999,5.452,5.235,5.0,94.70100000000001,94.97,80.3,34.9,74.376,50.5,15.0,92.2,88.863,812.6,15.0,92.7,89.0,5.0,16.137,5.0,5.0,104.415
3.25,14,11.542000000000002,5.44,5.274,5.0,94.768,94.699,80.3,34.9,74.419,50.5,15.0,92.2,88.815,812.6,15.0,92.7,89.0,5.0,16.029000000000003,5.0,5.0,104.412
3.3,14,11.393,5.453,5.409,5.0,94.768,94.729,80.3,34.9,74.55699999999999,50.5,15.0,92.2,88.804,812.6,15.0,92.7,89.0,5.0,15.867,5.0,5.0,104.42
3.35,14,11.235,5.439,5.201,5.0,94.467,94.88,80.3,34.9,74.59,50.5,15.0,92.2,88.801,812.6,15.0,92.7,89.0,5.0,15.618,5.0,5.0,104.413
3.4,14,11.294,5.452,5.291,5.0,94.801,94.85,80.3,34.9,74.72399999999999,50.5,15.0,92.2,88.8,812.6,15.0,92.7,89.0,5.0,15.482000000000001,5.0,5.0,104.421
3.45,14,11.521,5.44,5.184,5.0,95.23,95.09,80.3,34.9,74.782,50.45,15.0,92.2,88.8,812.6,15.0,92.7,89.0,5.0,15.23,5.0,5.0,104.40700000000001
3.5,14,11.408999999999999,5.453,5.167,5.0,94.735,95.0,80.3,34.9,74.864,50.336,15.0,92.2,88.8,812.6,15.0,92.7,89.0,5.0,15.44,5.0,5.0,104.41
3.55,14,11.002,5.442,5.25,5.0,94.934,94.82,80.3,34.9,74.968,50.308,15.0,92.2,88.8,812.6,15.0,92.7,89.0,5.0,15.463,5.0,5.0,104.414
3.6,14,11.556000000000001,5.452,5.139,5.0,94.967,95.268,80.3,34.9,75.017,50.302,15.0,92.2,88.8,812.6,15.0,92.7,89.0,5.0,15.359000000000002,5.0,5.0,104.42299999999999
3.65,14,11.617,5.44,5.193,5.0,94.90100000000001,95.12,80.3,34.9,75.08,50.3,15.0,92.2,88.8,812.6,15.0,92.7,89.0,5.0,15.212,5.0,5.0,104.40899999999999
3.7,14,11.457999999999998,5.451,5.234,5.0,94.801,94.97,80.3,34.9,75.095,50.3,15.0,92.2,88.8,812.6,15.0,92.7,89.0,5.0,15.574000000000002,5.0,5.0,104.421
3.75,14,11.292000000000002,5.441,5.107,5.0,94.934,95.03,80.3,34.9,75.32,50.3,15.0,92.084,88.8,812.6,15.0,92.7,88.95,5.0,15.965,5.0,5.0,104.411
3.8,14,11.417000000000002,5.453,5.264,5.0,94.868,94.88,80.3,34.9,75.381,50.3,15.0,92.02,88.8,812.6,15.0,92.7,88.836,5.0,16.032,5.0,5.0,104.42
3.85,14,11.621,5.442,5.279,5.0,94.90100000000001,94.91,80.3,34.9,75.39500000000001,50.3,15.0,92.005,88.8,812.6,15.0,92.7,88.808,5.0,16.066,5.0,5.0,104.40799999999999
3.9,14,11.307,5.45,5.265,5.0,95.033,94.91,80.3,34.9,75.551,50.3,15.0,92.001,88.8,812.6,15.0,92.7,88.80199999999999,5.0,16.011,5.0,5.0,104.42
3.95,14,11.222999999999999,5.441,5.228,5.0,94.934,95.0,80.3,34.9,75.588,50.3,15.0,92.0,88.8,812.6,15.0,92.7,88.8,5.0,16.086,5.0,5.0,104.40700000000001
4.0,14,11.545,5.45,5.242,5.0,94.801,94.97,80.3,34.9,75.622,50.163000000000004,15.0,92.0,88.8,812.6,15.0,92.563,88.8,5.0,16.258,5.0,5.0,104.426
4.05,14,11.519,5.442,5.239,5.0,94.967,94.76,80.3,34.9,75.68199999999999,50.115,15.0,92.0,88.8,812.6,15.0,92.515,88.8,5.0,16.606,5.0,5.0,104.40899999999999
4.1,14,11.721,5.452,5.154,5.0,94.568,94.79,80.3,34.9,75.696,50.104,15.0,92.0,88.8,812.6,15.0,92.50399999999999,88.8,5.0,16.970999999999997,5.0,5.0,104.40899999999999
4.15,14,11.615,5.442,5.073,5.0,95.09899999999999,94.88,80.3,34.9,75.844,50.101,15.0,92.0,88.8,812.6,15.0,92.501,88.8,5.0,17.522,5.0,5.0,104.40700000000001
4.2,14,11.59,5.451,5.243,5.0,94.834,94.669,80.3,34.9,75.887,50.1,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,17.292,5.0,5.0,104.416
4.25,14,11.615,5.442,5.255,5.0,94.735,94.304,80.3,34.9,75.89699999999999,50.1,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,17.314,5.0,5.0,104.399
4.27,3,11.309999999999999,5.451,5.394,175.173,94.735,94.88,80.3,34.9,75.898,50.1,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,17.4,5.0,5.0,104.414
4.29,3,11.361,5.451,5.246,170.206,94.90100000000001,94.7,80.3,34.9,76.011,50.1,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,17.311,5.0,5.0,104.412
4.31,3,11.6,5.45,5.4,152.225,95.23,94.91,80.387,34.9,76.094,50.1,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,17.449,5.0,5.0,104.40899999999999
4.33,3,11.285,5.45,5.224,135.041,95.09899999999999,95.0,80.437,34.9,76.14,50.1,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,17.356,5.0,5.0,104.40799999999999
4.35,3,11.312000000000001,5.45,5.281,117.661,94.735,95.179,80.464,34.9,76.166,50.1,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,17.402,5.0,5.0,104.417
4.37,3,11.373,5.448,5.131,99.779,95.0,94.639,80.48,34.9,76.18100000000001,50.1,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,17.320999999999998,5.0,5.0,104.414
4.39,3,11.384,5.45,5.21,85.707,94.868,95.09,80.48899999999999,34.9,76.189,50.1,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,18.637,5.0,5.0,104.414
4.41,3,6.867,5.449,5.393,89.11,95.09899999999999,94.76,80.494,34.9,76.19399999999999,50.1,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,19.341,5.0,5.0,104.41799999999999
4.43,3,6.78,5.461,5.31,90.79700000000001,95.132,95.149,80.49600000000001,34.9,76.197,50.1,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,19.936,5.0,5.0,104.171
4.45,3,6.782,5.522,5.378,73.009,95.164,95.298,80.498,34.9,76.248,50.1,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,20.355,5.0,5.0,103.36
4.47,3,7.1419999999999995,5.529,5.386,64.833,94.934,95.593,80.499,34.9,76.315,50.013000000000005,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,20.604,5.0,5.0,102.139
4.49,3,6.533,5.519,5.422,49.191,94.90100000000001,95.0,80.499,34.9,76.352,49.963,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,20.828,5.0,5.0,100.90299999999999
4.51,3,6.745,5.625,5.33,46.735,94.967,95.357,80.5,34.9,76.373,49.936,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,20.776,5.0,5.0,99.305
4.53,3,6.643,5.451,5.388,36.844,94.967,95.209,80.5,34.9,76.38499999999999,49.92,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,20.878,5.0,5.0,98.07799999999999
4.55,3,6.9030000000000005,5.479,5.326,41.887,94.90100000000001,95.209,80.5,34.9,76.391,49.911,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.184,5.0,5.0,97.1
4.57,3,6.75,5.615,5.4,43.455999999999996,95.066,94.85,80.5,34.9,76.39500000000001,49.906,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.146,5.0,5.0,96.139
4.59,3,6.678,5.515,5.439,50.455,94.934,94.97,80.5,34.9,76.39699999999999,49.904,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.105999999999998,5.0,5.0,95.25399999999999
4.61,3,6.703,5.594,5.303,53.095,95.164,94.76,80.5,34.9,76.467,49.902,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.09,5.0,5.0,94.345
4.63,3,7.04,5.6690000000000005,5.345,57.168,95.23,95.593,80.5,34.9,76.525,49.900999999999996,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,20.886,5.0,5.0,93.51899999999999
4.65,3,7.058,5.769,5.3629999999999995,61.656000000000006,95.09899999999999,95.238,80.5,34.9,76.55799999999999,49.900999999999996,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,20.999000000000002,5.0,5.0,92.677
4.67,3,6.773,5.639,5.448,65.848,95.066,95.593,80.5,34.9,76.576,49.9,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.084,5.0,5.0,91.84899999999999
4.69,3,6.841,5.635,5.427,69.48899999999999,94.934,95.179,80.5,34.9,76.58699999999999,49.9,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.031,5.0,5.0,91.023
4.71,3,6.725,5.489,5.538,74.672,95.164,95.73899999999999,80.5,34.9,76.593,49.9,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.031,5.0,5.0,90.182
4.73,3,6.918,5.467,5.396,78.132,95.033,95.03,80.5,34.9,76.596,49.9,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.147000000000002,5.0,5.0,89.365
4.75,3,6.572,5.603,5.319,73.633,95.09899999999999,95.416,80.5,34.9,76.598,49.9,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.131,5.0,5.0,88.673
4.77,3,6.745,5.451,5.303,78.199,95.09899999999999,95.38600000000001,80.5,34.9,76.59899999999999,49.9,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.184,5.0,5.0,88.248
4.79,3,6.267,5.517,5.327,75.49,95.09899999999999,95.327,80.5,34.9,76.624,49.9,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.328,5.0,5.0,87.717
4.81,3,6.923,5.505,5.347,72.94,95.066,95.827,80.5,34.9,76.657,49.9,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.345,5.0,5.0,87.158
4.83,3,6.387,5.455,5.402,69.952,95.0,95.797,80.5,34.9,76.676,49.9,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.319000000000003,5.0,5.0,86.6
4.85,3,6.8919999999999995,5.633,5.329,67.743,94.90100000000001,95.0,80.5,34.9,76.687,49.9,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.378,5.0,5.0,86.056
4.87,3,6.579,5.458,5.564,67.46100000000001,94.934,95.563,80.5,34.9,76.69200000000001,49.9,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.355,5.0,5.0,85.568
4.89,3,6.78,5.9,5.38,66.846,94.90100000000001,95.445,80.5,34.9,76.696,49.9,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.39,5.0,5.0,85.03
4.91,3,6.766,5.641,5.457,66.58600000000001,94.702,95.268,80.5,34.9,76.69800000000001,49.9,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.245,5.0,5.0,84.50399999999999
4.93,3,7.057,5.49,5.378,65.533,94.934,95.298,80.5,34.9,76.699,49.9,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.089000000000002,5.0,5.0,83.998
4.95,3,6.334,5.5969999999999995,5.325,64.68,95.132,95.238,80.5,34.9,76.768,49.9,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.179000000000002,5.0,5.0,83.507
4.97,3,6.682,5.455,5.455,64.06899999999999,95.066,95.179,80.5,34.9,76.826,49.9,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.278,5.0,5.0,82.99600000000001
4.99,3,6.725,5.552,5.297,64.12,94.76899999999999,95.797,80.5,34.9,76.858,49.9,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.169,5.0,5.0,82.505
5.01,3,6.382,5.4879999999999995,5.406,63.761,95.033,94.73,80.5,34.9,76.877,49.9,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.123,5.0,5.0,82.032
5.03,3,6.438000000000001,5.535,5.457,63.501999999999995,95.0,94.85,80.5,34.9,76.887,49.813,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.144000000000002,5.0,5.0,81.532
5.05,3,6.633,5.552,5.308,63.318000000000005,95.033,95.149,80.5,34.9,76.893,49.763000000000005,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.033,5.0,5.0,81.057
5.07,3,6.417,5.504,5.545,63.14,95.033,95.149,80.5,34.9,76.896,49.736,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.05,5.0,5.0,80.548
5.09,3,6.5809999999999995,5.584,5.341,63.552,95.033,94.94,80.5,34.9,76.898,49.72,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.121,5.0,5.0,80.08
5.11,3,6.762,5.45,5.264,63.967,95.0,95.149,80.5,34.9,76.899,49.711,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.055,5.0,5.0,79.607
5.13,3,6.725,5.545,5.642,63.785,94.835,94.91,80.5,34.9,76.924,49.705999999999996,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.163,5.0,5.0,79.148
5.15,3,6.482,5.636,5.614,63.717,94.635,95.238,80.5,34.9,76.957,49.704,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.269000000000002,5.0,5.0,78.663
5.17,3,6.377,5.537,5.8629999999999995,63.635,94.934,95.06,80.5,34.9,76.976,49.702,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,21.165,5.0,5.0,78.175
5.19,3,6.585,5.5120000000000005,5.745,63.578,94.669,95.209,80.5,34.9,76.987,49.701,15.0,92.0,88.8,812.6,15.0,92.5,88.775,5.0,21.239,5.0,5.0,77.696
5.21,3,6.96,5.452,5.731,63.738,95.09899999999999,95.149,80.5,34.9,76.99199999999999,49.701,15.0,92.0,88.8,812.6,15.0,92.5,88.69800000000001,5.0,21.381,5.0,5.0,77.218
5.23,3,6.883,5.514,5.894,64.033,95.033,95.268,80.5,34.9,76.99600000000001,49.7,15.0,92.0,88.8,812.6,15.0,92.5,88.655,5.0,21.494,5.0,5.0,76.765
5.25,3,6.533,5.562,5.812,63.788000000000004,95.09899999999999,95.03,80.5,34.9,76.998,49.7,15.0,92.0,88.8,812.6,15.0,92.5,88.631,5.0,21.374000000000002,5.0,5.0,76.31
5.27,3,6.453,5.537,6.109,63.702,95.555,95.179,80.5,34.9,76.999,49.7,15.0,92.0,88.8,812.6,15.0,92.5,88.618,5.0,21.438,5.0,5.0,75.828
