SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.875,6.398,5.113,96.34,92.72399999999999,90.689,59.9,58.4,30.4,100.1,66.6,91.2,86.1,83.5,91.3,89.6,94.0,20.18,5.0,5.0,5.0,104.35
0.05,1,5.855,6.63,5.094,67.65299999999999,93.257,91.051,59.9,58.4,30.4,100.1,66.6,91.2,86.1,83.5,91.3,89.6,94.0,19.304000000000002,5.0,5.0,5.0,104.35700000000001
0.1,1,5.456,6.477,5.191,43.796,92.873,90.506,59.9,58.4,30.4,100.1,66.6,91.2,86.1,83.5,91.3,89.6,94.0,20.023,5.0,5.0,5.0,104.346
0.15,1,5.537,6.406,5.023,33.272,92.932,90.749,59.9,58.4,30.4,100.1,66.6,91.2,86.1,83.5,91.3,89.46300000000001,94.0,19.07,5.0,5.0,5.0,104.353
0.2,1,5.443,6.302,5.046,18.939,92.454,90.476,59.9,58.4,30.4,100.1,66.6,91.2,86.1,83.5,91.3,89.415,94.0,20.119999999999997,5.0,5.0,5.0,104.353
0.25,1,5.9670000000000005,6.355,5.01,36.822,92.873,90.689,59.9,58.4,30.4,100.1,66.6,91.2,86.1,83.5,91.3,89.404,94.0,19.216,5.0,5.0,5.0,104.363
0.3,1,5.628,6.327,5.172,37.760999999999996,92.813,90.35300000000001,59.9,58.4,30.4,100.1,66.6,91.2,86.1,83.5,91.3,89.40100000000001,94.0,20.168,5.0,5.0,5.0,104.351
0.35,1,5.46,6.155,5.1,36.747,92.78399999999999,90.53699999999999,59.9,58.4,30.4,100.1,66.6,91.2,86.1,83.5,91.3,89.4,94.0,19.157,5.0,5.0,5.0,104.35600000000001
0.4,1,5.422,6.306,5.193,43.056,92.78399999999999,90.35300000000001,59.9,58.4,30.4,100.1,66.6,91.084,86.1,83.5,91.3,89.4,94.0,19.845999999999997,5.0,5.0,5.0,104.351
0.45,1,5.756,6.357,5.11,62.442,92.962,90.749,59.9,58.4,30.4,100.1,66.6,91.02,86.1,83.5,91.3,89.4,94.0,19.266,5.0,5.0,5.0,104.351
0.5,1,5.6899999999999995,5.964,5.124,69.788,93.051,91.20100000000001,59.9,58.4,30.4,100.1,66.6,91.005,86.1,83.5,91.3,89.4,94.0,19.884999999999998,5.0,5.0,5.0,104.345
0.55,1,5.54,6.328,5.069,62.376999999999995,93.578,91.586,59.9,58.4,30.4,100.1,66.6,91.001,86.1,83.5,91.3,89.4,94.0,19.1,5.0,5.0,5.0,104.351
0.6,1,5.484,6.426,5.092,59.386,93.432,92.113,59.9,58.4,30.4,100.1,66.6,91.0,86.1,83.5,91.3,89.4,94.0,20.273,5.0,5.0,5.0,104.34899999999999
0.65,1,5.585,6.328,5.064,58.348,93.781,92.459,59.9,58.4,30.4,100.1,66.6,91.0,86.1,83.5,91.3,89.4,94.0,19.264000000000003,5.0,5.0,5.0,104.34700000000001
0.7,1,5.82,6.321,5.126,57.38,93.839,93.057,59.9,58.4,30.4,100.1,66.6,91.0,86.1,83.5,91.3,89.4,94.0,19.631,5.0,5.0,5.0,104.353
0.75,1,5.739,6.853,5.135,33.796,93.982,93.282,59.9,58.4,30.4,100.1,66.6,91.0,86.1,83.5,91.3,89.4,94.0,20.375999999999998,5.0,5.0,5.0,104.354
0.8,1,5.955,6.179,5.002,18.485999999999997,93.925,92.944,59.9,58.4,30.4,100.1,66.6,91.0,86.1,83.45,91.3,89.4,94.0,19.352,5.0,5.0,5.0,104.34700000000001
0.85,1,5.427,6.8580000000000005,5.079,18.994,94.04,92.944,59.9,58.4,30.4,100.1,66.6,91.0,86.1,83.336,91.3,89.4,94.0,20.177,5.0,5.0,5.0,104.35700000000001
0.9,1,5.517,6.4830000000000005,5.012,26.351999999999997,94.068,93.225,59.9,58.4,30.4,100.1,66.6,91.0,86.1,83.308,91.3,89.4,94.0,19.386,5.0,5.0,5.0,104.35
0.95,1,5.354,6.455,5.079,31.603,94.24,93.282,59.9,58.4,30.4,100.1,66.6,91.0,86.1,83.30199999999999,91.3,89.4,94.0,20.445999999999998,5.0,5.0,5.0,104.351
1.0,1,5.601,6.152,5.039,27.053,94.24,93.25399999999999,59.9,58.4,30.4,100.1,66.6,91.0,86.1,83.3,91.3,89.4,94.0,19.619999999999997,5.0,5.0,5.0,104.354
1.05,1,5.481,6.5440000000000005,5.148,29.22,94.439,93.533,59.9,58.4,30.4,100.1,66.6,91.0,86.1,83.3,91.184,89.4,94.0,20.441,5.0,5.0,5.0,104.34899999999999
1.1,1,5.446,6.286,5.097,30.910999999999998,94.211,93.505,59.9,58.4,30.4,100.1,66.6,91.0,86.1,83.3,91.12,89.4,94.0,19.606,5.0,5.0,5.0,104.355
1.15,1,5.4,6.587,5.094,27.318,94.354,93.671,59.9,58.4,30.4,100.1,66.6,91.0,86.1,83.3,91.105,89.4,94.0,20.518,5.0,5.0,5.0,104.35600000000001
1.2,1,5.539,6.641,5.013,28.528000000000002,94.211,93.837,59.9,58.4,30.4,100.1,66.6,91.0,86.1,83.3,91.101,89.4,93.847,19.592,5.0,5.0,5.0,104.354
1.25,1,5.682,6.474,5.013,28.675,94.58,93.97399999999999,59.9,58.4,30.4,100.1,66.6,91.0,86.1,83.3,91.1,89.4,93.811,20.463,5.0,5.0,5.0,104.35700000000001
1.3,1,5.647,6.257,5.138,28.326,94.325,93.97399999999999,59.9,58.4,30.4,100.1,66.6,91.0,86.1,83.3,91.1,89.4,93.803,19.55,5.0,5.0,5.0,104.348
1.35,1,5.705,6.515,5.203,28.254,94.55199999999999,94.35600000000001,59.9,58.4,30.4,100.1,66.6,91.0,86.1,83.3,91.1,89.4,93.801,20.386,5.0,5.0,5.0,104.35
1.4,1,5.43,6.316,5.085,27.629,94.692,94.383,59.9,58.4,30.4,100.1,66.6,91.0,86.1,83.3,91.1,89.4,93.8,19.372,5.0,5.0,5.0,104.344
1.45,1,5.393,6.625,5.068,27.835,94.888,94.706,59.9,58.4,30.4,100.1,66.6,91.0,86.1,83.3,91.1,89.4,93.8,20.343,5.0,5.0,5.0,104.354
1.5,1,5.485,6.646,5.237,27.772,94.58,94.706,59.9,58.4,30.4,100.1,66.6,91.0,86.1,83.3,91.1,89.4,93.8,19.445,5.0,5.0,5.0,104.34700000000001
1.55,1,5.405,6.638,5.155,27.555999999999997,95.056,95.212,59.9,58.4,30.4,100.1,66.6,91.0,85.947,83.3,91.1,89.4,93.8,20.357,5.0,5.0,5.0,104.352
1.6,1,5.394,6.372,5.113,27.109,94.972,94.947,59.9,58.4,30.4,100.1,66.6,91.0,85.911,83.3,91.1,89.4,93.8,19.438,5.0,5.0,5.0,104.34899999999999
1.65,1,5.339,6.269,5.21,26.781999999999996,95.056,95.238,59.9,58.4,30.4,100.1,66.6,91.0,85.903,83.3,91.1,89.4,93.8,20.242,5.0,5.0,5.0,104.351
1.7,1,5.537,6.157,5.033,26.416999999999998,95.028,95.212,59.9,58.4,30.4,100.1,66.6,91.0,85.90100000000001,83.3,91.1,89.4,93.8,19.674,5.0,5.0,5.0,104.353
1.75,1,5.37,6.261,5.05,25.853,95.028,95.344,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.3,91.1,89.4,93.8,20.831,5.0,5.0,5.0,104.35700000000001
1.8,1,5.7620000000000005,6.152,5.078,25.435,95.0,95.449,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.3,91.1,89.4,93.8,19.432000000000002,5.0,5.0,5.0,104.346
1.85,1,5.464,5.8629999999999995,5.027,25.583000000000002,95.194,95.344,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.3,91.1,89.4,93.8,20.129,5.0,5.0,5.0,104.353
1.9,1,5.463,6.481,5.005,25.102999999999998,95.194,95.502,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.3,91.1,89.4,93.8,18.921,5.0,5.0,5.0,104.345
1.95,1,5.548,6.466,5.1,24.719,94.972,95.528,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.3,91.1,89.4,93.8,20.28,5.0,5.0,5.0,104.353
2.0,1,5.524,6.269,5.04,24.257,94.888,95.502,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.3,91.1,89.4,93.8,18.970999999999997,5.0,5.0,5.0,104.353
2.05,1,5.5649999999999995,6.174,5.176,24.722,95.167,95.918,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.3,91.1,89.4,93.8,19.922,5.0,5.0,5.0,104.35700000000001
2.1,1,5.572,6.484,5.123,25.202,95.222,95.892,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.3,91.1,89.4,93.8,18.939999999999998,5.0,5.0,5.0,104.355
2.15,1,5.478,6.116,5.115,26.158,95.305,95.892,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.3,91.1,89.4,93.8,20.078,5.0,5.0,5.0,104.353
2.2,1,5.39,6.434,5.031,26.33,95.387,95.711,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.3,91.1,89.4,93.8,19.277,5.0,5.0,5.0,104.352
2.25,1,5.71,5.893,5.045,25.975,95.387,96.09899999999999,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.3,91.1,89.4,93.8,20.338,5.0,5.0,5.0,104.35600000000001
2.3,1,5.642,6.025,5.03,26.346,95.634,95.944,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.3,91.1,89.274,93.8,19.357,5.0,5.0,5.0,104.34899999999999
2.35,1,5.761,6.208,5.05,25.33,95.58,96.125,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.14699999999999,91.1,89.218,93.8,20.687,5.0,5.0,5.0,104.353
2.4,1,5.489,6.134,5.046,23.307000000000002,95.305,95.737,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.111,91.1,89.204,93.8,19.468,5.0,5.0,5.0,104.352
2.45,1,5.568,6.657,5.071,24.589000000000002,95.525,95.711,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.10300000000001,91.1,89.20100000000001,93.8,20.804000000000002,5.0,5.0,5.0,104.352
2.5,1,5.615,6.423,5.141,24.551,95.167,95.502,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.101,91.1,89.2,93.8,19.724,5.0,5.0,5.0,104.34700000000001
2.55,1,5.438,6.966,5.003,41.479,95.525,95.58,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.1,91.024,89.2,93.8,20.512999999999998,5.0,5.0,5.0,104.34100000000001
2.6,1,5.636,6.588,5.014,67.043,95.415,95.658,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.1,91.006,89.2,93.8,19.377000000000002,5.0,5.0,5.0,104.345
2.65,1,5.675,6.122,5.007,101.309,95.58,95.554,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.1,91.001,89.2,93.8,20.114,5.0,5.0,5.0,104.35700000000001
2.7,1,5.391,6.564,5.17,135.379,95.332,95.502,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.1,91.0,89.2,93.8,19.981,5.0,5.0,5.0,104.34899999999999
2.75,1,5.372,5.877,5.042,159.346,95.332,95.60600000000001,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.1,91.0,89.2,93.8,18.911,5.0,5.0,5.0,104.355
2.8,1,5.364,5.875,5.082,175.343,95.497,95.632,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.1,91.0,89.2,93.8,19.985,5.0,5.0,5.0,104.346
2.85,1,5.448,5.936,5.004,180.00400000000002,95.525,95.737,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.1,91.0,89.2,93.8,18.932000000000002,5.0,5.0,5.0,104.34899999999999
2.9,1,5.611,6.162,5.006,173.368,95.277,95.60600000000001,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.1,91.0,89.2,93.8,19.981,5.0,5.0,5.0,104.34700000000001
2.95,1,5.54,6.382,5.057,154.803,95.525,95.866,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.1,91.0,89.2,93.8,19.097,5.0,5.0,5.0,104.351
3.0,1,5.486,6.24,5.056,127.161,95.55199999999999,95.449,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.1,91.0,89.2,93.8,19.912,5.0,5.0,5.0,104.35
3.05,1,5.447,6.166,5.002,95.529,95.525,95.737,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.1,91.0,89.2,93.8,18.942,5.0,5.0,5.0,104.352
3.1,1,5.557,6.697,5.084,71.024,95.36,95.632,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.1,91.0,89.2,93.8,19.835,5.0,5.0,5.0,104.34700000000001
3.15,1,5.607,6.084,5.124,55.894,95.305,95.528,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.1,91.0,89.2,93.8,18.905,5.0,5.0,5.0,104.34899999999999
3.2,14,5.5600000000000005,6.373,5.001,96.176,95.305,95.711,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.1,91.0,89.2,93.8,20.21,5.0,5.0,5.0,104.354
3.25,14,5.478,6.282,5.05,111.93,95.47,95.632,59.9,58.4,30.4,100.1,66.6,91.0,85.9,83.1,91.0,89.2,93.8,19.337,5.0,5.0,5.0,104.34899999999999
3.3,14,5.513,6.3919999999999995,5.049,81.178,95.194,95.318,59.9,58.4,30.4,100.1,66.6,90.847,85.9,83.1,91.0,89.2,93.8,20.239,5.0,5.0,5.0,104.344
3.35,14,5.39,6.496,5.11,47.817,95.442,95.528,59.9,58.4,30.4,100.1,66.6,90.811,85.9,83.1,91.0,89.2,93.8,19.198,5.0,5.0,5.0,104.351
3.4,14,5.444,6.345,5.093,38.631,95.139,95.58,59.9,58.4,30.4,100.1,66.6,90.803,85.9,83.1,91.0,89.2,93.8,20.226,5.0,5.0,5.0,104.345
3.45,14,5.306,6.318,5.112,51.964,95.222,95.475,59.9,58.4,30.4,100.1,66.6,90.801,85.9,83.1,91.0,89.2,93.8,19.259999999999998,5.0,5.0,5.0,104.348
3.5,14,5.348,6.635,5.192,60.97,95.139,95.449,59.9,58.4,30.4,100.1,66.6,90.8,85.763,83.1,91.0,89.2,93.775,20.167,5.0,5.0,5.0,104.351
3.55,14,5.471,6.424,5.008,62.06,95.415,95.528,59.9,58.4,30.4,100.1,66.6,90.8,85.715,83.1,91.0,89.2,93.642,19.244999999999997,5.0,5.0,5.0,104.35799999999999
3.6,14,5.406,6.152,5.047,81.149,95.194,95.58,59.9,58.4,30.4,100.1,66.6,90.8,85.704,83.1,91.0,89.2,93.61,20.189,5.0,5.0,5.0,104.354
3.65,14,5.522,6.216,5.017,108.941,95.387,95.658,59.9,58.4,30.4,100.1,66.6,90.8,85.70100000000001,83.1,91.0,89.2,93.602,19.287,5.0,5.0,5.0,104.35600000000001
3.7,14,5.358,6.885,5.074,130.397,95.387,95.39699999999999,59.9,58.4,30.4,100.1,66.6,90.8,85.7,83.1,91.0,89.2,93.601,19.231,5.0,5.0,5.0,104.351
3.75,14,5.309,6.043,5.061,147.241,95.167,95.423,59.9,58.4,30.4,100.1,66.6,90.8,85.7,83.1,91.0,89.2,93.6,20.125999999999998,5.0,5.0,5.0,104.35600000000001
3.8,14,5.378,6.259,5.043,160.849,95.222,95.58,59.9,58.4,30.4,100.1,66.6,90.8,85.7,83.1,91.0,89.2,93.6,19.225,5.0,5.0,5.0,104.34899999999999
3.85,14,5.657,6.128,5.02,170.47799999999998,95.71600000000001,95.658,59.9,58.4,30.4,100.1,66.6,90.8,85.7,83.1,91.0,89.2,93.6,20.134,5.0,5.0,5.0,104.346
3.9,14,5.423,6.147,5.111,177.342,95.028,95.212,59.9,58.4,30.4,100.1,66.6,90.8,85.7,83.1,91.0,89.2,93.6,19.195999999999998,5.0,5.0,5.0,104.351
3.95,14,5.322,6.496,5.191,178.80700000000002,95.111,95.58,59.9,58.4,30.4,100.1,66.6,90.8,85.7,83.1,91.0,89.2,93.6,19.878,5.0,5.0,5.0,104.35
4.0,14,5.66,6.551,5.099,177.953,95.25,95.344,59.9,58.4,30.4,100.1,66.6,90.8,85.7,83.1,91.0,89.2,93.6,19.438,5.0,5.0,5.0,104.34700000000001
