SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.483,6.152,5.251,85.778,93.283,92.652,65.2,55.0,31.3,98.9,64.0,87.1,94.0,86.6,93.8,90.2,93.3,18.384,5,5,5,104.557
0.05,1.0,5.353,6.366,5.127,59.062,93.082,92.391,65.2,55.0,31.3,98.9,64.0,87.1,94.0,86.6,93.8,90.2,93.3,17.457,5,5,5,104.551
0.1,1.0,5.301,6.32,5.071,31.803,92.507,91.502,65.2,55.0,31.3,98.9,64.0,87.1,94.0,86.6,93.8,90.2,93.3,17.479,5,5,5,104.557
0.15,1.0,5.32,6.167,5.06,22.593,92.19800000000001,91.742,65.2,55.0,31.3,98.9,64.0,87.1,94.0,86.6,93.8,90.2,93.3,17.347,5,5,5,104.544
0.2,1.0,5.412,6.152,5.02,9.6,92.745,92.127,65.2,55.0,31.3,98.9,64.0,87.1,94.0,86.6,93.8,90.2,93.3,19.151,5,5,5,104.55799999999999
0.25,1.0,5.32,5.786,5.183,34.396,92.914,92.449,65.2,55.0,31.3,98.9,64.0,87.1,94.0,86.6,93.8,90.2,93.3,18.295,5,5,5,104.55
0.3,1.0,5.3,5.772,5.328,36.571,92.711,92.507,65.2,55.0,31.3,98.9,64.0,87.1,94.0,86.6,93.8,90.2,93.3,19.478,5,5,5,104.557
0.35,1.0,5.316,6.243,5.207,34.459,93.283,92.681,65.2,55.0,31.3,98.9,64.0,87.1,94.0,86.6,93.8,90.2,93.3,18.542,5,5,5,104.553
0.4,1.0,5.302,6.16,5.207,50.562,92.982,92.855,65.2,55.0,31.3,98.9,64.0,87.1,94.0,86.6,93.8,90.2,93.3,19.89,5,5,5,104.556
0.45,1.0,5.37,5.816,5.081,59.871,93.383,92.797,65.2,55.0,31.3,98.9,64.0,87.1,94.0,86.6,93.8,90.2,93.3,18.795,5,5,5,104.552
0.5,1.0,5.321,5.877,5.017,63.623000000000005,93.71300000000001,93.312,65.2,55.0,31.3,98.9,64.0,87.1,94.0,86.6,93.8,90.2,93.3,20.049,5,5,5,104.561
0.55,1.0,5.325,5.92,5.258,59.301,93.515,93.34,65.2,55.0,31.3,98.9,64.0,87.1,94.0,86.6,93.8,90.2,93.3,18.913,5,5,5,104.55
0.6,1.0,5.3,5.768,5.016,57.028999999999996,93.844,93.763,65.2,55.0,31.3,98.9,64.0,87.1,94.0,86.6,93.8,90.2,93.3,20.353,5,5,5,104.556
0.65,1.0,5.317,5.941,5.286,46.474,93.811,93.454,65.2,55.0,31.3,98.9,64.0,87.1,94.0,86.6,93.8,90.2,93.3,19.037,5,5,5,104.552
0.7,1.0,5.303,5.994,5.047,27.121,94.266,93.847,65.2,55.0,31.3,98.9,64.0,87.1,93.95,86.6,93.8,90.2,93.3,20.326999999999998,5,5,5,104.559
0.75,1.0,5.316,6.12,5.061,13.52,94.234,94.40100000000001,65.2,55.0,31.3,98.9,64.0,87.1,93.836,86.6,93.8,90.2,93.3,18.915999999999997,5,5,5,104.551
0.8,1.0,5.348,5.881,5.092,18.219,94.395,94.263,65.2,55.0,31.3,98.9,64.0,87.1,93.808,86.6,93.8,90.2,93.3,20.266,5,5,5,104.56200000000001
0.85,1.0,5.316,5.913,5.012,19.987000000000002,94.42699999999999,93.959,65.2,55.0,31.3,98.9,64.0,87.1,93.80199999999999,86.6,93.8,90.2,93.3,19.069000000000003,5,5,5,104.551
0.9,1.0,5.304,5.648,5.007,30.998,94.234,94.263,65.2,55.0,31.3,98.9,64.0,87.1,93.8,86.6,93.8,90.2,93.3,20.422,5,5,5,104.557
0.95,1.0,5.314,6.046,5.145,21.577,94.331,94.483,65.2,55.0,31.3,98.9,64.0,87.1,93.8,86.6,93.8,90.2,93.3,19.028,5,5,5,104.56200000000001
1.0,1.0,5.3,6.154,5.015,24.794,94.619,94.098,65.2,55.0,31.3,98.9,64.0,87.1,93.8,86.6,93.8,90.2,93.3,20.354,5,5,5,104.56299999999999
1.05,1.0,5.314,5.848,5.302,27.491,94.523,94.919,65.2,55.0,31.3,98.9,64.0,87.1,93.8,86.6,93.684,90.2,93.3,19.224,5,5,5,104.552
1.1,1.0,5.304,5.9879999999999995,5.222,26.594,94.905,94.64699999999999,65.2,55.0,31.3,98.9,64.0,87.1,93.8,86.484,93.62,90.2,93.3,20.491,5,5,5,104.557
1.15,1.0,5.314,6.196,5.205,26.61,94.715,94.346,65.2,55.0,31.3,98.9,64.0,87.1,93.8,86.42,93.605,90.2,93.3,19.988,5,5,5,104.551
1.2,1.0,5.3,5.5969999999999995,5.041,26.704,94.778,94.456,65.2,55.0,31.3,98.9,64.0,87.1,93.8,86.405,93.601,90.2,93.3,19.304000000000002,5,5,5,104.54899999999999
1.25,1.0,5.313,6.115,5.115,26.855,94.587,94.64699999999999,65.2,55.0,31.3,98.9,64.0,87.1,93.8,86.40100000000001,93.6,90.2,93.3,19.809,5,5,5,104.553
1.3,1.0,5.302,6.218,5.201,26.721,94.937,94.702,65.2,55.0,31.3,98.9,64.0,87.1,93.8,86.4,93.6,90.2,93.3,19.259999999999998,5,5,5,104.55799999999999
1.35,1.0,5.314,5.995,5.303,26.618000000000002,94.81,95.054,65.2,55.0,31.3,98.9,64.0,87.1,93.8,86.4,93.6,90.2,93.3,19.937,5,5,5,104.553
1.4,1.0,5.305,5.969,5.366,26.57,94.874,94.783,65.2,55.0,31.3,98.9,64.0,86.947,93.8,86.4,93.6,90.2,93.3,19.218,5,5,5,104.55799999999999
1.45,1.0,5.315,5.767,5.046,26.517,95.314,95.16199999999999,65.2,55.0,31.3,98.9,64.0,86.911,93.8,86.4,93.6,90.2,93.3,19.855,5,5,5,104.553
1.5,1.0,5.303,5.961,5.223,26.643,95.251,95.376,65.2,55.0,31.3,98.9,64.0,86.903,93.8,86.4,93.6,90.2,93.3,19.219,5,5,5,104.56299999999999
1.55,1.0,5.312,5.965,5.291,26.633000000000003,95.22,95.027,65.2,55.0,31.3,98.9,64.0,86.90100000000001,93.8,86.4,93.6,90.2,93.3,19.867,5,5,5,104.55
1.6,1.0,5.304,6.121,5.229,26.388,95.283,95.26899999999999,65.2,55.0,31.3,98.9,64.0,86.9,93.8,86.4,93.6,90.2,93.3,19.122,5,5,5,104.56
1.65,1.0,5.312,5.822,5.146,26.889,95.157,95.376,65.2,55.0,31.3,98.9,64.0,86.9,93.8,86.4,93.6,90.2,93.3,20.434,5,5,5,104.546
1.7,1.0,5.304,6.055,5.091,26.322,95.283,95.615,65.2,55.0,31.3,98.9,64.0,86.9,93.8,86.4,93.6,90.2,93.3,19.794,5,5,5,104.561
1.75,1.0,5.313,5.893,5.035,26.404,95.157,95.668,65.1,55.0,31.3,99.1,64.0,86.9,93.8,86.4,93.6,90.2,93.3,20.124000000000002,5,5,5,104.54899999999999
1.8,1.0,5.305,5.6850000000000005,5.057,26.34,95.407,95.642,65.1,55.0,31.3,99.1,64.0,86.9,93.8,86.4,93.6,90.131,93.3,19.512,5,5,5,104.561
1.85,1.0,5.355,5.891,5.076,25.309,95.376,95.8,65.1,55.0,31.3,99.1,64.0,86.9,93.8,86.4,93.6,90.031,93.3,20.141,5,5,5,104.546
1.9,1.0,5.303,5.582,5.141,25.303,95.532,96.089,65.1,55.0,31.3,99.1,64.0,86.9,93.8,86.4,93.6,90.007,93.3,19.447000000000003,5,5,5,104.555
1.95,1.0,5.311,5.834,5.202,24.241,95.779,95.958,65.1,55.0,31.3,99.1,64.0,86.9,93.8,86.4,93.6,90.002,93.3,20.117,5,5,5,104.54799999999999
2.0,1.0,5.304,5.832,5.201,24.762,95.345,96.063,65.1,55.0,31.3,99.1,64.0,86.9,93.8,86.4,93.6,90.0,93.3,19.354,5,5,5,104.561
2.05,1.0,5.309,5.795,5.208,23.869,95.686,96.271,65.1,55.0,31.3,99.1,64.0,86.9,93.8,86.4,93.6,90.0,93.3,19.898,5,5,5,104.54899999999999
2.1,1.0,5.308,6.048,5.198,23.718,95.656,96.063,65.1,55.0,31.3,99.1,64.0,86.9,93.8,86.4,93.6,90.0,93.3,19.271,5,5,5,104.56
