SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.55,5.675,5.145,95.479,92.984,91.069,59.7,58.1,30.0,99.9,66.8,90.8,85.7,83.0,90.96300000000001,88.9,93.3,20.192999999999998,5.0,5.0,5.0,104.62299999999999
0.05,1,5.977,5.869,5.13,68.136,93.40899999999999,91.327,59.7,58.1,30.0,99.9,66.8,90.8,85.7,83.0,90.915,88.9,93.3,19.029000000000003,5.0,5.0,5.0,104.625
0.1,1,5.934,5.52,5.309,45.383,93.437,90.953,59.7,58.1,30.0,99.9,66.8,90.8,85.7,83.0,90.904,88.9,93.3,20.058,5.0,5.0,5.0,104.62299999999999
0.15,1,6.119,5.595,5.315,33.340999999999994,93.352,91.097,59.7,58.1,30.0,99.9,66.8,90.8,85.7,83.0,90.90100000000001,88.9,93.3,18.98,5.0,5.0,5.0,104.626
0.2,1,5.873,5.746,5.115,19.143,93.381,90.808,59.7,58.1,30.0,99.9,66.8,90.8,85.7,83.0,90.9,88.9,93.3,20.117,5.0,5.0,5.0,104.62700000000001
0.25,1,6.182,5.667,5.356,36.117,93.493,91.155,59.7,58.1,30.0,99.9,66.8,90.8,85.7,83.0,90.9,88.9,93.3,19.423000000000002,5.0,5.0,5.0,104.626
0.3,1,6.075,5.703,5.093,37.924,93.211,90.808,59.7,58.1,30.0,99.9,66.8,90.8,85.7,83.0,90.9,88.9,93.3,20.301,5.0,5.0,5.0,104.626
0.35,1,5.9559999999999995,6.046,5.093,36.251,93.211,91.212,59.7,58.1,30.0,99.9,66.8,90.8,85.7,83.0,90.9,88.9,93.3,19.379,5.0,5.0,5.0,104.626
0.4,1,5.912,5.573,5.306,50.648,93.211,91.184,59.7,58.1,30.0,99.9,66.8,90.8,85.7,83.0,90.9,88.9,93.3,20.025,5.0,5.0,5.0,104.631
0.45,1,6.236,5.621,5.243,61.494,93.24,91.27,59.7,58.1,30.0,99.9,66.8,90.8,85.7,83.0,90.9,88.9,93.3,19.789,5.0,5.0,5.0,104.62
0.5,1,5.632,5.657,5.356,67.127,93.577,91.668,59.7,58.1,30.0,99.9,66.8,90.8,85.7,83.0,90.9,88.9,93.3,20.547,5.0,5.0,5.0,104.625
0.55,1,5.955,5.48,5.265,62.403999999999996,93.605,92.367,59.7,58.1,30.0,99.9,66.8,90.8,85.7,83.0,90.9,88.9,93.3,19.227,5.0,5.0,5.0,104.62799999999999
0.6,1,6.025,5.489,5.212,59.486000000000004,93.661,92.807,59.7,58.1,30.0,99.9,66.8,90.8,85.7,83.0,90.9,88.9,93.3,20.02,5.0,5.0,5.0,104.62799999999999
