SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.818,6.64,5.274,96.148,91.964,90.624,67.2,56.4,29.8,98.0,80.7,97.50200000000001,104.4,97.5,92.3,89.3,90.9,7.409000000000001,5,5,5,104.833
0.05,1.0,5.609,5.928,5.135,66.578,91.737,90.825,67.2,56.4,29.8,98.0,80.7,97.5,104.4,97.5,92.3,89.3,90.9,7.952,5,5,5,104.836
0.1,1.0,5.9719999999999995,5.809,5.27,45.485,91.547,90.59100000000001,67.2,56.4,29.8,98.0,80.7,97.5,104.4,97.5,92.3,89.3,90.9,7.412,5,5,5,104.834
0.15,1.0,5.394,6.357,5.359,31.645,91.318,90.15100000000001,67.2,56.4,29.8,98.0,80.7,97.5,104.4,97.5,92.3,89.3,90.9,7.33,5,5,5,104.829
0.2,1.0,5.325,5.839,5.38,16.85,91.813,91.024,67.2,56.4,29.8,98.0,80.7,97.5,104.4,97.413,92.3,89.3,90.9,7.436,5,5,5,104.83
0.25,1.0,5.619,6.361,5.143,32.596000000000004,91.851,90.691,67.2,56.4,29.8,98.0,80.7,97.5,104.4,97.32700000000001,92.3,89.3,90.9,6.853,5,5,5,104.834
0.3,1.0,5.437,5.941,5.245,38.382,91.926,90.321,67.2,56.4,29.8,98.0,80.7,97.5,104.4,97.306,92.3,89.3,90.9,7.186999999999999,5,5,5,104.82600000000001
0.35,1.0,5.5969999999999995,6.16,5.128,33.717,91.813,90.792,67.2,56.4,29.8,98.0,80.7,97.5,104.4,97.301,92.3,89.3,90.9,7.425,5,5,5,104.833
0.4,1.0,5.452,6.196,5.224,42.034,92.11399999999999,90.958,67.2,56.4,29.8,98.0,80.7,97.5,104.4,97.3,92.3,89.3,90.9,7.1690000000000005,5,5,5,104.834
0.45,1.0,5.644,6.492,5.215,60.666000000000004,92.188,91.057,67.2,56.4,29.8,98.0,80.7,97.5,104.4,97.3,92.3,89.3,90.9,7.236,5,5,5,104.834
0.5,1.0,5.539,6.224,5.119,62.983000000000004,92.263,91.419,67.2,56.4,29.8,98.0,80.7,97.5,104.4,97.3,92.3,89.3,90.9,7.27,5,5,5,104.834
0.55,1.0,5.647,6.212,5.308,58.621,92.669,91.64699999999999,67.2,56.4,29.8,98.0,80.7,97.5,104.4,97.3,92.3,89.3,90.9,7.203,5,5,5,104.835
0.6,1.0,5.627,5.829,5.348,55.919,92.779,91.873,67.2,56.4,29.8,98.0,80.7,97.5,104.4,97.3,92.25,89.3,90.9,7.68,5,5,5,104.833
0.65,1.0,5.556,6.064,5.019,47.662,93.03399999999999,91.84100000000001,67.2,56.4,29.8,98.0,80.7,97.5,104.4,97.3,92.13600000000001,89.3,90.9,7.1530000000000005,5,5,5,104.833
0.7,1.0,5.453,5.804,5.09,27.445,92.889,92.098,67.2,56.4,29.8,98.0,80.7,97.5,104.33200000000001,97.3,92.108,89.3,90.9,7.194,5,5,5,104.83
0.75,1.0,5.867,5.994,5.08,13.289,93.43,92.44800000000001,67.2,56.4,29.8,98.0,80.7,97.5,104.30799999999999,97.3,92.102,89.3,90.9,7.337,5,5,5,104.822
0.8,1.0,5.672,5.978,5.116,17.026,93.359,92.669,67.2,56.4,29.8,98.0,80.7,97.5,104.302,97.3,92.1,89.14699999999999,90.9,6.923,5,5,5,104.824
0.85,1.0,5.34,6.0009999999999994,5.172,19.951999999999998,93.57300000000001,92.637,67.2,56.4,29.8,98.0,80.7,97.5,104.3,97.3,92.1,89.111,90.9,7.276999999999999,5,5,5,104.825
0.9,1.0,5.376,6.176,5.223,30.868000000000002,93.821,92.669,67.2,56.4,29.8,98.0,80.7,97.5,104.3,97.3,92.1,89.10300000000001,90.9,7.302,5,5,5,104.822
0.95,1.0,5.374,6.068,5.074,21.137,93.715,93.043,67.2,56.4,29.8,98.0,80.7,97.5,104.3,97.3,92.1,89.101,90.9,7.182,5,5,5,104.824
