SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.346,6.296,5.0,99.29799999999999,92.355,92.241,65.1,55.0,30.4,99.9,71.9,92.2,100.1,91.9,95.0,92.1,95.3,18.526,5,5,5,104.491
0.05,1,7.029999999999999,6.037,5.0,68.484,92.523,92.097,65.1,55.0,30.4,99.9,71.9,92.2,100.1,91.9,95.0,92.1,95.3,19.79,5,5,5,104.491
0.1,1,7.475,6.353,5.0,43.273,91.777,90.98,65.1,55.0,30.4,99.9,71.9,92.2,100.1,91.9,95.0,92.1,95.3,18.559,5,5,5,104.49
0.15,1,7.27,6.346,5.0,31.695,91.467,91.248,65.1,55.0,30.4,99.9,71.9,92.2,99.984,91.9,95.0,92.1,95.3,19.143,5,5,5,104.491
0.2,1,7.1739999999999995,6.292,5.0,17.505000000000003,92.389,92.01,65.1,55.0,30.4,99.9,71.9,92.2,99.92,91.9,94.956,92.1,95.3,19.699,5,5,5,104.486
0.25,1,7.164,6.537,5.002,33.464,92.389,92.068,65.1,55.0,30.4,99.9,71.9,92.2,99.905,91.9,94.913,92.1,95.3,18.881,5,5,5,104.494
0.3,1,7.316,6.6690000000000005,5.0,31.949,92.48899999999999,91.778,65.1,55.0,30.4,99.9,71.9,92.063,99.90100000000001,91.9,94.903,92.1,95.3,20.149,5,5,5,104.495
0.35,1,6.969,6.455,5.0,37.415,92.756,92.27,65.1,55.0,30.4,99.9,71.9,92.015,99.9,91.9,94.90100000000001,92.1,95.3,19.172,5,5,5,104.49
0.4,1,7.223000000000001,6.473,5.001,50.765,92.422,92.499,65.1,55.0,30.4,99.9,71.9,92.00399999999999,99.9,91.9,94.9,92.1,95.3,19.953,5,5,5,104.492
0.45,1,7.088,6.287,5.0,61.031000000000006,92.82300000000001,92.556,65.1,55.0,30.4,99.9,71.9,92.001,99.9,91.9,94.9,92.1,95.3,19.317999999999998,5,5,5,104.488
0.5,1,7.073,6.414,5.246,63.37,93.251,92.84,65.1,55.0,30.4,99.9,71.9,92.0,99.9,91.9,94.9,92.1,95.3,20.457,5,5,5,104.486
0.55,1,7.2989999999999995,6.237,5.026,59.361999999999995,93.414,93.233,65.1,55.0,30.4,99.9,71.9,92.0,99.9,91.9,94.9,92.1,95.3,19.528,5,5,5,104.48700000000001
0.6,1,7.09,6.4399999999999995,5.248,56.903,93.479,93.065,65.1,55.0,30.4,99.9,71.9,92.0,99.9,91.9,94.9,92.1,95.3,20.564,5,5,5,104.48299999999999
0.65,1,7.148,6.2620000000000005,5.047,48.425,93.544,93.205,65.1,55.0,30.4,99.9,71.9,92.0,99.9,91.9,94.9,92.1,95.3,19.368000000000002,5,5,5,104.494
0.7,1,7.0329999999999995,6.409,5.001,27.973000000000003,93.738,93.456,65.1,55.0,30.4,99.9,71.9,92.0,99.9,91.9,94.9,92.1,95.3,20.144,5,5,5,104.479
0.75,1,6.91,5.8100000000000005,5.0,13.507,93.738,93.732,65.1,55.0,30.4,99.9,71.9,92.0,99.9,91.9,94.9,92.1,95.079,19.408,5,5,5,104.493
