SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.681,6.745,5.135,96.76299999999999,93.40100000000001,92.445,65.0,55.0,29.5,99.5,62.7,84.2,91.3,83.6,93.2,89.6,92.3,18.022,5,5,5,104.729
0.05,1.0,5.568,6.61,5.292,64.149,93.126,92.324,65.0,55.0,29.5,99.5,62.7,84.2,91.163,83.6,93.2,89.6,92.3,18.025,5,5,5,104.72399999999999
0.1,1.0,5.661,6.504,5.121,45.579,92.428,91.432,65.0,55.0,29.5,99.5,62.7,84.2,91.115,83.6,93.2,89.6,92.3,18.862000000000002,5,5,5,104.727
0.15,1.0,5.553,6.592,5.069,29.641,92.744,92.172,65.0,55.0,29.5,99.5,62.7,84.2,91.104,83.6,93.2,89.6,92.3,18.761,5,5,5,104.721
0.2,1.0,5.806,6.229,5.329,16.084000000000003,93.16,92.111,65.0,55.0,29.5,99.5,62.7,84.2,91.101,83.6,93.2,89.6,92.3,19.387999999999998,5,5,5,104.727
0.25,1.0,5.455,6.273,5.281,32.391999999999996,93.057,92.806,65.0,55.0,29.5,99.5,62.7,84.2,91.1,83.6,93.2,89.6,92.3,18.89,5,5,5,104.726
0.3,1.0,5.591,6.9,5.343,30.64,93.126,92.626,65.0,55.0,29.5,99.5,62.7,84.2,91.1,83.6,93.2,89.6,92.3,19.719,5,5,5,104.726
0.35,1.0,5.693,6.433,5.222,37.302,93.057,92.566,65.0,55.0,29.5,99.5,62.7,84.2,91.1,83.6,93.2,89.6,92.3,19.213,5,5,5,104.726
0.4,1.0,5.6,6.59,5.236,46.19,93.264,92.836,65.0,55.0,29.5,99.5,62.7,84.2,91.1,83.6,93.2,89.6,92.3,19.772,5,5,5,104.729
0.45,1.0,5.66,6.2170000000000005,5.405,59.028,93.605,92.984,65.0,55.0,29.5,99.5,62.7,84.2,91.1,83.6,93.2,89.6,92.3,19.262,5,5,5,104.72399999999999
0.5,1.0,5.577,6.953,5.319,64.833,93.40100000000001,93.42699999999999,65.0,55.0,29.5,99.5,62.7,84.2,91.1,83.6,93.2,89.6,92.3,19.954,5,5,5,104.726
