SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.138,6.213,5.121,99.345,92.601,89.936,59.8,57.8,29.8,100.1,67.5,91.0,86.2,83.8,91.4,90.2,93.1,20.137999999999998,5.0,5.0,5.0,104.43
0.05,1,6.825,5.809,5.223,69.943,93.03399999999999,90.195,59.8,57.8,29.8,100.1,67.5,91.0,86.2,83.8,91.4,90.2,93.1,19.427999999999997,5.0,5.0,5.0,104.432
0.1,1,7.09,5.9190000000000005,5.166,46.476000000000006,92.941,90.227,59.8,57.8,29.8,100.1,67.5,91.0,86.2,83.8,91.4,90.2,93.1,19.979,5.0,5.0,5.0,104.42299999999999
0.15,1,7.118,6.031,5.222,30.735,92.78699999999999,90.16199999999999,59.8,57.8,29.8,100.1,67.5,91.0,86.2,83.8,91.4,90.2,93.1,19.214,5.0,5.0,5.0,104.425
0.2,1,7.181,5.895,5.241,16.755000000000003,92.725,89.903,59.8,57.8,29.8,100.1,67.5,91.0,86.2,83.8,91.4,90.2,93.1,20.208,5.0,5.0,5.0,104.43299999999999
0.25,1,6.426,5.678,5.115,30.219,92.601,89.805,59.8,57.8,29.8,100.1,67.5,91.0,86.2,83.8,91.4,90.2,93.1,19.403,5.0,5.0,5.0,104.432
0.3,1,7.057,5.502,5.141,34.857,92.88,89.773,59.8,57.8,29.8,100.1,67.5,91.0,86.2,83.8,91.4,90.2,93.1,19.985,5.0,5.0,5.0,104.432
0.35,1,7.036,5.5280000000000005,5.302,36.251,92.756,90.033,59.8,57.8,29.8,100.1,67.5,91.0,86.2,83.8,91.4,90.2,93.1,19.381,5.0,5.0,5.0,104.429
0.4,1,6.8100000000000005,5.656,5.126,48.878,92.632,89.707,59.8,57.8,29.8,100.1,67.5,91.0,86.2,83.8,91.4,90.2,93.1,20.296,5.0,5.0,5.0,104.429
0.45,1,7.102,5.766,5.25,60.347,93.064,90.098,59.8,57.8,29.8,100.1,67.5,91.0,86.2,83.8,91.4,90.2,93.1,19.378,5.0,5.0,5.0,104.43
0.5,1,7.067,5.661,5.199,66.162,93.064,90.801,59.8,57.8,29.8,100.1,67.5,91.0,86.2,83.8,91.255,90.2,93.1,20.23,5.0,5.0,5.0,104.432
0.55,1,6.975,5.651,5.109,60.623000000000005,93.156,90.611,59.8,57.8,29.8,100.1,67.5,90.847,86.2,83.8,91.21300000000001,90.2,93.1,19.339,5.0,5.0,5.0,104.429
0.6,1,7.0809999999999995,5.5280000000000005,5.115,58.201,93.279,91.209,59.8,57.8,29.8,100.1,67.5,90.811,86.2,83.8,91.203,90.2,93.1,20.102,5.0,5.0,5.0,104.429
0.65,1,6.675,5.575,5.234,56.36600000000001,93.279,92.132,59.8,57.8,29.8,100.1,67.5,90.803,86.2,83.8,91.20100000000001,90.2,93.1,19.524,5.0,5.0,5.0,104.426
0.7,1,6.827,5.625,5.179,55.515,93.612,92.283,59.6,57.8,29.7,100.4,67.5,90.801,86.2,83.8,91.2,90.2,93.1,20.226,5.0,5.0,5.0,104.428
0.75,1,7.013,6.085,5.343,33.004000000000005,93.612,92.433,59.6,57.8,29.7,100.4,67.5,90.8,86.2,83.8,91.2,90.2,93.1,19.305999999999997,5.0,5.0,5.0,104.431
0.8,1,6.975,5.609,5.296,18.515,94.15100000000001,92.433,59.6,57.8,29.7,100.4,67.5,90.8,86.2,83.8,91.2,90.2,93.1,20.145,5.0,5.0,5.0,104.431
0.85,1,7.231999999999999,5.7780000000000005,5.324,23.974,94.002,92.732,59.6,57.8,29.7,100.4,67.5,90.8,86.2,83.571,91.2,90.2,93.1,20.259999999999998,5.0,5.0,5.0,104.429
0.9,1,6.991,5.8420000000000005,5.282,22.750999999999998,93.91199999999999,92.732,59.6,57.8,29.7,100.4,67.5,90.8,86.2,83.517,91.2,90.2,93.1,19.294,5.0,5.0,5.0,104.431
0.95,1,7.422,6.105,5.206,33.325,94.002,92.939,59.6,57.8,29.7,100.4,67.5,90.8,86.098,83.50399999999999,91.2,90.2,93.1,20.377000000000002,5.0,5.0,5.0,104.429
1.0,1,6.782,5.779,5.207,24.508,94.032,93.321,59.6,57.8,29.7,100.4,67.5,90.8,86.023,83.501,91.2,90.2,93.1,19.442,5.0,5.0,5.0,104.427
1.05,1,6.927,5.774,5.305,30.458000000000002,94.032,93.116,59.6,57.8,29.7,100.4,67.5,90.8,86.006,83.5,91.2,90.2,93.1,20.576,5.0,5.0,5.0,104.429
1.1,1,6.724,6.008,5.157,30.543000000000003,94.18,93.175,59.6,57.8,29.7,100.4,67.5,90.8,86.001,83.5,91.2,90.2,93.1,19.662,5.0,5.0,5.0,104.421
1.15,1,6.756,6.018,5.274,27.303,94.475,93.234,59.6,57.8,29.7,100.4,67.5,90.8,86.0,83.5,91.2,90.2,93.1,20.540999999999997,5.0,5.0,5.0,104.42200000000001
1.2,1,6.775,5.756,5.227,28.845,94.21,93.525,59.6,57.8,29.7,100.4,67.5,90.8,86.0,83.5,91.2,90.098,93.1,19.479,5.0,5.0,5.0,104.41799999999999
1.25,1,6.617,5.732,5.385,29.230999999999998,94.21,93.612,59.6,57.8,29.7,100.4,67.5,90.8,86.0,83.5,91.2,90.023,93.1,20.467,5.0,5.0,5.0,104.421
1.3,1,7.07,5.711,5.183,29.362,94.855,93.785,59.6,57.8,29.7,100.4,67.5,90.8,86.0,83.5,91.2,90.006,93.1,19.308,5.0,5.0,5.0,104.42200000000001
1.35,1,6.62,5.869,5.314,29.085,94.68,94.072,59.6,57.8,29.7,100.4,67.5,90.8,86.0,83.5,91.2,90.001,93.1,20.15,5.0,5.0,5.0,104.429
1.4,1,6.887,6.034,5.246,28.63,94.417,94.1,59.6,57.8,29.7,100.4,67.5,90.8,86.0,83.5,91.2,90.0,93.1,19.227,5.0,5.0,5.0,104.425
1.45,1,7.181,6.225,5.12,28.274,94.68,94.384,59.6,57.8,29.7,100.4,67.5,90.8,86.0,83.5,91.2,90.0,93.1,20.039,5.0,5.0,5.0,104.428
1.5,1,6.891,5.674,5.339,28.336,94.475,94.186,59.6,57.8,29.7,100.4,67.5,90.8,86.0,83.5,91.2,90.0,93.1,19.188,5.0,5.0,5.0,104.428
