SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1.0,6.4350000000000005,6.0,5.127,27.029,95.126,95.376,65.1,57.2,30.1,94.7,66.8,84.4,92.7,83.7,93.1,89.5,92.5,19.823,5,5,5,104.512
1.55,1.0,6.5600000000000005,5.985,5.15,27.039,95.251,95.959,65.1,57.2,30.1,94.7,66.8,84.4,92.555,83.7,93.1,89.5,92.5,19.631,5,5,5,104.51100000000001
1.6,1.0,6.988,5.763,5.091,27.017,95.031,95.801,65.1,57.2,30.1,94.7,66.8,84.4,92.513,83.7,93.1,89.5,92.5,19.808,5,5,5,104.50399999999999
1.65,1.0,6.2509999999999994,6.197,5.101,26.976,95.282,95.933,65.1,57.2,30.1,94.7,66.8,84.4,92.503,83.7,93.1,89.45,92.5,19.597,5,5,5,104.514
1.7,1.0,6.408,5.634,5.272,26.866999999999997,95.437,95.828,65.1,57.2,30.1,94.7,66.8,84.4,92.501,83.7,93.1,89.336,92.5,19.884999999999998,5,5,5,104.506
1.75,1.0,6.28,5.951,5.085,26.537,95.344,96.064,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.7,93.1,89.308,92.5,19.634999999999998,5,5,5,104.508
1.8,1.0,6.371,5.946,5.208,26.378,95.499,95.907,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.7,93.1,89.30199999999999,92.5,20.004,5,5,5,104.506
1.85,1.0,6.049,5.659,5.097,26.085,95.375,96.169,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.7,93.1,89.3,92.5,19.613,5,5,5,104.507
1.9,1.0,6.704,5.72,5.002,26.15,95.53,95.986,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.7,93.1,89.3,92.5,20.047,5,5,5,104.49600000000001
1.95,1.0,5.9559999999999995,5.676,5.001,25.066,95.715,96.09,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.7,92.984,89.3,92.34100000000001,19.679000000000002,5,5,5,104.506
2.0,1.0,6.274,5.906,5.207,25.334,95.777,96.195,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.7,92.92,89.3,92.233,20.057000000000002,5,5,5,104.50299999999999
2.05,1.0,6.378,5.704,5.267,23.957,95.654,96.325,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.7,92.905,89.3,92.208,19.559,5,5,5,104.508
2.1,1.0,6.755,5.82,5.092,25.908,95.685,96.507,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.7,92.90100000000001,89.3,92.202,19.512,5,5,5,104.50399999999999
2.15,1.0,6.451,5.8469999999999995,5.13,24.58,95.654,96.532,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.7,92.9,89.3,92.2,20.069000000000003,5,5,5,104.509
2.2,1.0,6.567,5.853,5.209,24.383,95.715,96.403,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.7,92.9,89.3,92.2,19.405,5,5,5,104.505
2.25,1.0,6.042,5.8420000000000005,5.115,25.719,95.869,96.507,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.7,92.9,89.3,92.2,20.066,5,5,5,104.51
2.3,1.0,6.447,5.976,5.147,25.385,95.74600000000001,96.377,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.7,92.9,89.3,92.2,19.442,5,5,5,104.5
2.35,1.0,6.414,5.832,5.094,25.23,95.685,96.117,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.7,92.9,89.3,92.2,20.094,5,5,5,104.508
2.4,1.0,6.384,6.09,5.194,24.037,95.899,96.29899999999999,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.7,92.9,89.3,92.2,19.475,5,5,5,104.505
2.45,1.0,6.379,5.583,5.403,42.135999999999996,95.899,96.195,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.7,92.9,89.3,92.2,20.085,5,5,5,104.505
2.5,1.0,6.07,5.702,5.136,67.858,95.592,95.88,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.7,92.9,89.3,92.2,19.419,5,5,5,104.499
2.55,1.0,6.622,5.61,5.091,102.48299999999999,95.685,95.563,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.7,92.9,89.3,92.2,20.092,5,5,5,104.51
2.6,1.0,6.361,5.595,5.037,135.266,95.499,96.012,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.7,92.9,89.3,92.2,19.463,5,5,5,104.499
2.65,1.0,5.716,5.536,5.131,160.315,95.375,95.589,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.7,92.9,89.3,92.2,20.185000000000002,5,5,5,104.51100000000001
2.7,1.0,6.175,5.9030000000000005,5.322,174.606,95.592,95.907,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.7,92.9,89.3,92.2,19.461,5,5,5,104.505
2.75,1.0,6.531,5.873,5.191,179.921,95.592,95.563,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.7,92.9,89.3,92.2,20.081,5,5,5,104.50399999999999
2.8,1.0,5.78,5.732,5.116,173.266,95.344,95.563,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.574,92.9,89.3,92.2,19.417,5,5,5,104.499
2.85,1.0,5.981,5.659,5.026,159.143,95.313,95.51,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.518,92.9,89.3,92.2,20.145,5,5,5,104.512
2.9,1.0,6.221,5.939,5.021,132.553,95.561,95.403,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.50399999999999,92.9,89.3,92.2,19.497999999999998,5,5,5,104.50299999999999
2.95,1.0,6.147,5.683,5.035,100.689,95.468,95.589,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.501,92.9,89.3,92.2,20.134999999999998,5,5,5,104.507
3.0,1.0,5.916,5.825,5.135,75.262,95.623,95.563,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.5,92.9,89.3,92.2,19.437,5,5,5,104.50200000000001
3.05,1.0,5.824,5.718,5.013,56.87,95.654,95.563,65.1,57.2,30.1,94.7,66.8,84.4,92.5,83.5,92.9,89.3,92.2,19.794,5,5,5,104.507
3.1,14.0,5.855,5.589,5.034,99.495,95.437,95.801,64.9,57.2,30.1,94.9,66.6,84.4,92.5,83.5,92.9,89.3,92.2,20.133,5,5,5,104.508
3.15,14.0,6.168,5.651,5.003,112.615,95.406,95.642,64.9,57.2,30.1,94.9,66.6,84.4,92.5,83.5,92.9,89.3,92.2,19.408,5,5,5,104.51
3.2,14.0,6.231,5.733,5.003,82.217,95.157,95.589,64.9,57.2,30.1,94.9,66.6,84.4,92.5,83.5,92.9,89.3,92.2,20.189,5,5,5,104.505
3.25,14.0,6.35,5.975,5.023,66.266,95.251,95.296,64.9,57.2,30.1,94.9,66.6,84.4,92.5,83.5,92.9,89.3,92.2,19.386,5,5,5,104.506
3.3,14.0,5.788,5.818,5.011,45.549,95.188,95.108,64.9,57.2,30.1,94.9,66.6,84.4,92.5,83.5,92.9,89.3,92.2,20.067999999999998,5,5,5,104.514
3.35,14.0,5.9399999999999995,5.625,5.012,50.578,95.344,95.26899999999999,64.9,57.2,30.1,94.9,66.6,84.4,92.5,83.5,92.9,89.3,92.2,19.439,5,5,5,104.501
3.4,14.0,5.789,5.86,5.006,55.318999999999996,95.094,95.242,64.9,57.2,30.1,94.9,66.6,84.4,92.5,83.5,92.9,89.3,92.2,20.072000000000003,5,5,5,104.506
3.45,14.0,5.607,5.486,5.004,60.527,95.251,95.669,64.9,57.2,30.1,94.9,66.6,84.4,92.475,83.5,92.9,89.3,92.2,19.482999999999997,5,5,5,104.51299999999999
3.5,14.0,5.85,5.683,5.023,63.428999999999995,95.344,95.242,64.9,57.2,30.1,94.9,66.6,84.4,92.342,83.5,92.9,89.3,92.2,20.031,5,5,5,104.506
3.55,14.0,5.734,5.798,5.007,96.98200000000001,95.53,95.43,64.9,57.2,30.1,94.9,66.6,84.4,92.31,83.5,92.9,89.3,92.2,19.487000000000002,5,5,5,104.50399999999999
3.6,14.0,6.071,5.964,5.0,127.435,95.437,95.563,64.9,57.2,30.1,94.9,66.6,84.35,92.30199999999999,83.5,92.9,89.3,92.2,20.122999999999998,5,5,5,104.508
3.65,14.0,5.93,5.611,5.002,146.892,95.406,95.775,64.9,57.2,30.1,94.9,66.6,84.236,92.301,83.5,92.9,89.3,92.2,19.459000000000003,5,5,5,104.50200000000001
3.7,14.0,5.841,5.5920000000000005,5.0,160.326,95.313,95.21600000000001,64.9,57.2,30.1,94.9,66.6,84.208,92.3,83.5,92.9,89.3,92.2,19.996,5,5,5,104.50299999999999
3.75,14.0,6.429,5.5760000000000005,5.0,170.747,95.063,95.16199999999999,64.9,57.2,30.1,94.9,66.6,84.202,92.3,83.5,92.9,89.3,92.2,19.368000000000002,5,5,5,104.50200000000001
3.8,14.0,6.192,5.643,5.0,177.111,95.063,95.242,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.9,89.3,92.2,20.032,5,5,5,104.501
3.85,14.0,5.812,5.645,5.004,179.334,95.344,95.35,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.85,89.3,92.2,19.404000000000003,5,5,5,104.5
3.9,14.0,6.048,5.605,5.093,174.97299999999998,95.468,95.296,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.736,89.3,92.2,19.979,5,5,5,104.505
3.95,14.0,5.85,5.5600000000000005,5.051,175.52200000000002,94.842,95.563,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.708,89.3,92.2,19.404000000000003,5,5,5,104.49700000000001
4.0,14.0,5.857,5.478,5.083,175.87099999999998,95.313,95.563,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.702,89.3,92.2,20.014000000000003,5,5,5,104.51
4.05,14.0,6.442,5.479,5.001,173.071,94.874,94.565,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.3,92.2,19.561,5,5,5,104.499
4.1,14.0,5.743,5.618,5.026,173.989,95.53,95.16199999999999,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.3,92.2,19.972,5,5,5,104.494
4.15,14.0,5.816,5.7,5.018,175.317,94.969,95.0,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.3,92.2,19.494999999999997,5,5,5,104.499
4.17,3.0,5.838,5.588,5.063,173.085,95.313,94.919,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.3,92.2,19.521,5,5,5,104.501
4.19,3.0,6.191,5.562,5.122,169.998,94.039,93.846,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.23100000000001,92.2,19.461,5,5,5,104.51
4.21,3.0,5.845,5.71,5.138,154.671,95.063,95.322,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.17399999999999,92.2,19.527,5,5,5,104.505
4.23,3.0,6.117,5.664,5.003,137.483,94.619,95.536,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.142,92.2,19.552,5,5,5,104.508
4.25,3.0,6.548,5.989,5.001,120.48700000000001,94.842,95.26899999999999,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.123,92.2,19.573,5,5,5,104.50399999999999
4.27,3.0,6.031,5.591,5.047,101.675,94.81,95.081,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.113,92.2,19.549,5,5,5,104.5
4.29,3.0,6.363,5.7059999999999995,5.165,87.43,94.683,95.027,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.107,92.2,19.572000000000003,5,5,5,104.507
4.31,3.0,5.467,5.585,5.089,91.50299999999999,94.683,95.054,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.104,92.2,19.585,5,5,5,104.499
4.33,3.0,5.734,5.82,5.162,82.80199999999999,94.905,95.34899999999999,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.102,92.2,19.647,5,5,5,104.206
4.35,3.0,5.567,5.703,5.032,78.923,94.683,95.16199999999999,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.101,92.2,19.576,5,5,5,103.385
4.37,3.0,5.785,5.866,5.283,60.06,94.65100000000001,95.403,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.101,92.2,19.680999999999997,5,5,5,101.919
4.39,3.0,5.465,5.566,5.137,48.676,94.874,95.589,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.2,19.664,5,5,5,100.736
4.41,3.0,5.564,5.894,5.17,49.236000000000004,94.715,95.26899999999999,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.2,19.658,5,5,5,99.20299999999999
4.43,3.0,5.646,5.763,5.099,38.34,94.968,95.429,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.2,19.708,5,5,5,97.87899999999999
4.45,3.0,5.54,5.616,5.156,34.534000000000006,95.063,95.108,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.2,19.687,5,5,5,96.728
4.47,3.0,5.559,6.209,5.166,38.294000000000004,94.747,95.108,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.2,19.668,5,5,5,95.745
4.49,3.0,5.682,6.0,5.103,42.395,94.523,95.34899999999999,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.2,19.7,5,5,5,94.836
4.51,3.0,5.455,5.656,5.076,45.695,94.778,95.0,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.2,19.695,5,5,5,93.935
4.53,3.0,5.444,5.898,5.153,49.297,95.032,95.16199999999999,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.2,19.659,5,5,5,93.015
4.55,3.0,5.442,5.589,5.102,53.411,94.968,95.34899999999999,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.2,19.637999999999998,5,5,5,92.132
4.57,3.0,5.639,5.714,5.175,57.755,94.874,95.589,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.2,19.712,5,5,5,91.31
4.59,3.0,5.564,5.5760000000000005,5.204,61.849,94.968,95.483,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.2,19.679000000000002,5,5,5,90.455
4.61,3.0,5.688,5.5920000000000005,5.257,65.627,94.968,95.296,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.2,19.631,5,5,5,89.601
4.63,3.0,5.511,5.726,5.091,67.078,94.937,95.188,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.2,19.598,5,5,5,88.793
4.65,3.0,5.541,5.755,5.195,71.193,95.095,95.483,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.2,19.592,5,5,5,88.096
4.67,3.0,5.46,5.823,5.209,74.36,94.81,95.589,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.15,19.643,5,5,5,87.37100000000001
4.69,3.0,5.522,5.5280000000000005,5.166,76.77600000000001,94.619,95.429,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.084,19.695999999999998,5,5,5,86.635
4.71,3.0,5.433,5.606,5.13,77.173,95.032,95.88,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.047,19.622,5,5,5,85.817
4.73,3.0,5.338,5.614,5.249,77.891,94.81,95.906,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.027,19.686,5,5,5,84.977
4.75,3.0,5.369,5.625,5.241,78.306,94.905,96.22,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.015,19.707,5,5,5,84.15
4.77,3.0,5.523,5.668,5.234,78.27,94.874,96.711,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.008,19.709000000000003,5,5,5,83.322
4.79,3.0,5.407,5.9,5.153,77.903,94.747,96.94200000000001,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.005,19.718,5,5,5,82.437
4.81,3.0,5.471,5.6899999999999995,5.125,77.062,94.905,97.699,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.003,19.717,5,5,5,81.59100000000001
4.83,3.0,5.459,5.555,5.118,76.982,94.842,98.072,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.001,19.669,5,5,5,80.711
4.85,3.0,5.395,5.611,5.324,77.347,95.095,99.382,64.9,57.2,30.1,94.9,66.6,84.2,92.3,83.5,92.7,89.1,92.001,19.735,5,5,5,79.847
4.87,3.0,5.555,6.286,5.235,77.303,95.095,100.809,64.9,57.2,30.1,94.9,66.6,84.2,92.25,83.431,92.7,89.1,92.0,19.692999999999998,5,5,5,79.007
4.89,3.0,5.596,6.175,5.298,76.643,94.905,102.88600000000001,64.9,57.2,30.1,94.9,66.6,84.2,92.184,83.374,92.7,89.1,92.0,19.706,5,5,5,78.128
4.91,3.0,5.491,5.75,5.241,77.366,95.0,105.415,64.9,57.2,30.1,94.9,66.6,84.2,92.14699999999999,83.342,92.7,89.1,92.0,19.732999999999997,5,5,5,77.283
4.93,3.0,5.67,5.795,5.314,77.985,94.905,109.62100000000001,64.9,57.2,30.1,94.9,66.6,84.2,92.127,83.32300000000001,92.7,89.1,92.0,19.807000000000002,5,5,5,76.462
4.95,3.0,5.464,5.838,5.325,78.414,94.842,117.531,64.9,57.2,30.1,94.9,66.6,84.2,92.115,83.313,92.7,89.1,92.0,19.719,5,5,5,75.612
4.97,3.0,5.471,6.637,5.22,78.057,95.0,128.10899999999998,64.9,57.2,30.1,94.9,66.6,84.2,92.108,83.307,92.7,89.1,92.0,19.727,5,5,5,74.781
4.99,3.0,5.705,6.134,5.173,78.78699999999999,95.063,144.113,64.9,57.2,30.1,94.9,66.6,84.2,92.105,83.304,92.7,89.1,92.0,19.765,5,5,5,73.92699999999999
5.01,3.0,5.344,6.636,5.274,79.294,95.283,174.537,64.9,57.2,30.1,94.9,66.6,84.2,92.10300000000001,83.30199999999999,92.7,89.1,92.0,19.726,5,5,5,73.1
5.03,3.0,5.735,7.4399999999999995,5.173,79.622,96.086,242.856,64.9,57.2,30.1,94.9,66.6,84.2,92.102,83.301,92.7,89.1,92.0,19.647,5,5,5,72.239
5.05,3.0,5.752,6.953,5.308,79.872,97.751,238.347,64.9,57.2,30.1,94.9,66.6,84.2,92.101,83.301,92.7,89.1,92.0,19.533,5,5,5,71.4
5.07,3.0,5.702,7.284000000000001,5.269,80.358,99.586,234.378,64.9,57.2,30.1,94.9,66.6,84.2,92.1,83.3,92.7,89.1,92.0,19.512999999999998,5,5,5,70.55600000000001
5.09,3.0,5.499,7.713,5.243,80.432,101.95100000000001,232.903,64.7,57.1,30.2,94.9,66.5,84.2,92.1,83.3,92.7,89.1,92.0,19.552999999999997,5,5,5,69.72
5.11,3.0,5.445,7.984,5.144,81.014,105.22200000000001,232.044,64.7,57.1,30.2,94.9,66.5,84.2,92.1,83.3,92.7,89.1,92.0,19.536,5,5,5,68.873
5.13,3.0,5.399,8.077,5.224,81.021,108.846,231.945,64.7,57.1,30.2,94.9,66.5,84.2,92.1,83.3,92.7,89.1,92.0,19.537,5,5,5,68.036
5.15,3.0,5.418,8.55,5.244,81.51899999999999,113.363,232.368,64.7,57.1,30.2,94.9,66.5,84.2,92.1,83.3,92.7,89.1,92.0,19.504,5,5,5,67.175
5.17,3.0,5.621,8.831,5.322,81.992,118.699,232.393,64.7,57.1,30.2,94.9,66.5,84.2,92.1,83.3,92.7,89.1,92.0,19.525,5,5,5,66.321
5.19,3.0,5.403,9.234,5.2,79.73100000000001,123.01799999999999,231.796,64.7,57.1,30.2,94.9,66.5,84.2,92.1,83.3,92.7,89.1,92.0,19.500999999999998,5,5,5,65.42699999999999
5.21,3.0,5.337,9.332,5.217,77.65100000000001,128.002,230.878,64.7,57.1,30.2,94.9,66.5,84.2,92.1,83.3,92.7,89.1,92.0,19.508,5,5,5,64.487
5.23,3.0,5.433,10.09,5.31,75.09,133.486,229.81400000000002,64.7,57.1,30.2,94.9,66.5,84.2,92.1,83.3,92.7,89.1,92.0,19.540999999999997,5,5,5,63.521
5.25,3.0,5.515,10.82,5.207,72.893,139.495,228.704,64.7,57.1,30.2,94.9,66.5,84.2,92.1,83.3,92.7,89.1,92.0,19.485,5,5,5,62.583999999999996
5.27,3.0,5.417,11.681000000000001,5.211,71.435,145.997,227.59799999999998,64.7,57.1,30.2,94.9,66.5,84.2,92.1,83.3,92.7,89.1,92.0,19.499000000000002,5,5,5,61.666000000000004
5.29,3.0,5.394,11.855,5.272,70.95100000000001,154.445,226.447,64.7,57.1,30.2,94.9,66.5,84.2,92.1,83.3,92.7,89.1,92.0,19.494,5,5,5,60.751999999999995
5.31,3.0,5.639,12.746,5.476,70.28699999999999,168.08700000000002,225.27599999999998,64.7,57.1,30.2,94.9,66.5,84.2,92.1,83.3,92.7,89.1,92.0,19.435000000000002,5,5,5,59.857
5.33,3.0,5.691,13.514,5.895,70.22399999999999,193.824,223.963,64.7,57.1,30.2,94.9,66.5,84.2,92.1,83.3,92.7,89.1,92.0,19.462,5,5,5,58.993
