SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5120000000000005,5.605,5.338,98.99600000000001,93.119,92.157,64.7,54.9,30.0,99.2,69.0,88.8,96.6,88.4,95.2,91.9,94.8,13.735,5,5,5,104.471
0.05,1,5.535,5.573,5.225,68.923,93.059,91.99600000000001,64.7,54.9,30.0,99.2,69.0,88.8,96.6,88.4,95.098,91.9,94.8,13.743,5,5,5,104.471
0.1,1,5.603,5.452,5.103,45.575,92.539,91.509,64.7,54.9,30.0,99.2,69.0,88.8,96.6,88.4,95.023,91.9,94.8,13.417,5,5,5,104.465
0.15,1,5.586,5.688,5.303,31.094,92.723,91.4,64.7,54.9,30.0,99.2,69.0,88.8,96.6,88.4,95.006,91.9,94.8,13.624,5,5,5,104.465
0.2,1,5.562,5.517,5.215,16.481,92.967,92.07600000000001,64.7,54.9,30.0,99.2,69.0,88.8,96.6,88.4,95.001,91.9,94.8,14.741,5,5,5,104.476
0.25,1,5.399,5.608,5.353,34.118,92.815,91.942,64.7,54.9,30.0,99.2,69.0,88.8,96.6,88.4,95.0,91.9,94.8,15.687000000000001,5,5,5,104.47
0.3,1,5.453,5.551,5.333,37.474000000000004,93.119,92.263,64.7,54.9,30.0,99.2,69.0,88.8,96.6,88.4,95.0,91.9,94.8,15.809000000000001,5,5,5,104.473
0.35,1,5.462,5.49,5.392,37.889,93.27,92.396,64.7,54.9,30.0,99.2,69.0,88.8,96.6,88.4,95.0,91.9,94.8,17.329,5,5,5,104.469
0.4,1,5.374,5.8149999999999995,5.161,51.196999999999996,93.3,92.396,64.7,54.9,30.0,99.2,69.0,88.8,96.6,88.274,95.0,91.9,94.8,17.713,5,5,5,104.47200000000001
0.45,1,5.453,5.5969999999999995,5.3,61.851000000000006,93.24,92.529,64.7,54.9,30.0,99.2,69.0,88.8,96.6,88.218,95.0,91.9,94.8,16.95,5,5,5,104.464
0.5,1,5.445,5.502,5.083,66.358,93.36,93.027,64.7,54.9,30.0,99.2,69.0,88.8,96.498,88.204,95.0,91.9,94.8,18.355,5,5,5,104.471
0.55,1,5.409,5.542,5.577,61.748000000000005,93.719,93.415,64.7,54.9,30.0,99.2,69.0,88.8,96.423,88.20100000000001,95.0,91.9,94.684,18.456,5,5,5,104.47399999999999
0.6,1,5.411,5.557,5.072,58.881,93.926,93.36399999999999,64.8,54.9,30.0,99.0,69.1,88.8,96.406,88.2,95.0,91.78399999999999,94.62,17.844,5,5,5,104.47
0.65,1,5.53,5.646,5.361,52.853,94.307,93.131,64.8,54.9,30.0,99.0,69.1,88.8,96.40100000000001,88.2,95.0,91.72,94.605,19.03,5,5,5,104.464
0.7,1,5.392,5.48,5.072,29.351999999999997,94.307,93.441,64.8,54.9,30.0,99.0,69.1,88.8,96.4,88.2,95.0,91.705,94.601,18.683,5,5,5,104.47200000000001
0.75,1,5.644,5.568,5.433,15.049,94.366,93.544,64.8,54.9,30.0,99.0,69.1,88.8,96.4,88.2,95.0,91.70100000000001,94.6,18.075,5,5,5,104.46799999999999
0.8,1,5.462,5.429,5.075,24.627,94.54,93.90100000000001,64.8,54.9,30.0,99.0,69.1,88.8,96.4,88.2,95.0,91.7,94.6,19.17,5,5,5,104.46799999999999
0.85,1,5.52,5.501,5.462,30.033,94.453,93.85,64.8,54.9,30.0,99.0,69.1,88.8,96.4,88.2,95.0,91.7,94.6,18.522,5,5,5,104.465
0.9,1,5.557,5.446,5.162,30.351999999999997,94.278,93.876,64.8,54.9,30.0,99.0,69.1,88.8,96.4,88.2,95.0,91.7,94.6,18.264000000000003,5,5,5,104.465
0.95,1,5.437,5.47,5.463,24.467,94.684,94.104,64.8,54.9,30.0,99.0,69.1,88.8,96.4,88.2,95.0,91.7,94.6,19.302999999999997,5,5,5,104.47200000000001
1.0,1,5.466,5.499,5.078,27.261,94.307,94.179,64.8,54.9,30.0,99.0,69.1,88.8,96.4,88.2,95.0,91.7,94.6,18.583,5,5,5,104.471
1.05,1,5.578,5.683,5.333,27.971999999999998,94.598,94.33,64.8,54.9,30.0,99.0,69.1,88.8,96.4,88.2,95.0,91.7,94.6,18.613,5,5,5,104.473
1.1,1,5.49,5.5489999999999995,5.081,27.493000000000002,95.0,94.505,64.8,54.9,30.0,99.0,69.1,88.8,96.4,88.2,95.0,91.7,94.6,19.509999999999998,5,5,5,104.471
1.15,1,5.444,5.501,5.33,27.885,94.771,94.33,64.8,54.9,30.0,99.0,69.1,88.8,96.4,88.2,95.0,91.7,94.6,18.574,5,5,5,104.469
1.2,1,5.399,5.428,5.076,27.831,94.627,94.078,64.8,54.9,30.0,99.0,69.1,88.75,96.4,88.2,95.0,91.7,94.6,19.605,5,5,5,104.46600000000001
