SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.848,5.526,5.48,97.34700000000001,92.774,90.12,59.9,58.8,30.6,100.0,67.1,91.3,86.2,83.7,91.7,90.1,94.4,19.167,5.0,5.0,5.0,104.544
0.05,1,6.058,5.822,5.251,67.051,92.743,90.561,59.9,58.8,30.6,100.0,67.1,91.3,86.2,83.7,91.574,90.1,94.4,20.112000000000002,5.0,5.0,5.0,104.555
0.1,1,5.853,5.451,5.268,47.854,92.743,90.78,59.9,58.8,30.6,100.0,67.1,91.3,86.2,83.7,91.518,90.1,94.4,18.574,5.0,5.0,5.0,104.54700000000001
0.15,1,5.911,5.755,5.281,31.741,92.62,90.15100000000001,59.9,58.8,30.6,100.0,67.1,91.3,86.2,83.7,91.50399999999999,90.1,94.4,20.004,5.0,5.0,5.0,104.521
0.2,1,5.763,5.681,5.243,16.583,92.712,90.08800000000001,59.9,58.8,30.6,100.0,67.1,91.3,86.2,83.7,91.501,90.1,94.4,19.149,5.0,5.0,5.0,104.54700000000001
0.25,1,6.009,5.5969999999999995,5.3870000000000005,35.861000000000004,92.835,90.15100000000001,59.9,58.8,30.6,100.0,67.1,91.3,86.2,83.7,91.5,90.1,94.255,20.244999999999997,5.0,5.0,5.0,104.54799999999999
0.3,1,5.679,5.552,5.324,35.595,92.62,89.992,59.9,58.8,30.6,100.0,67.1,91.3,86.2,83.7,91.5,90.1,94.21300000000001,19.381999999999998,5.0,5.0,5.0,104.54899999999999
0.35,1,5.569,5.539,5.413,33.504999999999995,92.774,90.53,59.9,58.8,30.6,100.0,67.1,91.3,86.2,83.7,91.5,90.1,94.203,20.417,5.0,5.0,5.0,104.54299999999999
0.4,1,5.5809999999999995,5.579,5.242,47.845,92.805,90.34100000000001,59.9,58.8,30.6,100.0,67.1,91.3,86.2,83.7,91.5,90.1,94.20100000000001,19.32,5.0,5.0,5.0,104.544
0.45,1,5.9190000000000005,5.513,5.351,62.348,92.558,90.624,59.9,58.8,30.6,100.0,67.1,91.25,86.2,83.7,91.5,90.1,94.2,20.316,5.0,5.0,5.0,104.541
0.5,1,5.595,5.53,5.224,66.33699999999999,92.958,91.059,59.9,58.8,30.6,100.0,67.1,91.13600000000001,86.2,83.7,91.5,90.1,94.2,19.040999999999997,5.0,5.0,5.0,104.535
0.55,1,5.7829999999999995,5.546,5.307,60.881,93.04899999999999,91.15100000000001,59.9,58.8,30.6,100.0,67.1,91.108,86.2,83.7,91.5,90.1,94.2,20.267000000000003,5.0,5.0,5.0,104.546
0.6,1,5.759,5.513,5.326,58.92100000000001,93.20100000000001,92.18,59.9,58.8,30.6,100.0,67.1,91.102,86.2,83.7,91.5,89.998,94.2,19.22,5.0,5.0,5.0,104.54899999999999
0.65,1,6.207,5.573,5.27,58.055,93.413,92.26899999999999,59.9,58.8,30.6,100.0,67.1,91.1,86.2,83.547,91.5,89.923,94.2,20.334000000000003,5.0,5.0,5.0,104.54899999999999
