SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.448,5.666,5.326,96.61399999999999,92.543,91.94800000000001,64.7,54.9,30.0,100.8,68.8,89.2,95.9,88.7,94.0,90.9,94.0,17.319000000000003,5,5,5,104.527
0.05,1.0,5.7490000000000006,5.792,5.223,68.263,92.616,92.263,64.7,54.9,30.0,100.8,68.8,89.2,95.9,88.7,94.0,90.9,94.0,17.962,5,5,5,104.522
0.1,1.0,5.858,5.58,5.164,45.52,92.102,91.079,64.7,54.9,30.0,100.8,68.8,89.2,95.9,88.7,94.0,90.9,94.0,18.167,5,5,5,104.525
0.15,1.0,5.716,5.725,5.173,31.355999999999998,92.32300000000001,90.85,64.7,54.9,30.0,100.8,68.8,89.2,95.9,88.7,94.0,90.9,94.0,18.084000000000003,5,5,5,104.52799999999999
0.2,1.0,5.835,5.587,5.263,17.563,92.32300000000001,91.5,64.7,54.9,30.0,100.8,68.8,89.2,95.9,88.7,94.0,90.9,94.0,17.256,5,5,5,104.524
0.25,1.0,5.828,5.608,5.19,29.644000000000002,92.58,91.693,64.7,54.9,30.0,100.8,68.8,89.2,95.9,88.7,94.0,90.9,94.0,17.417,5,5,5,104.527
0.3,1.0,5.598,5.627,5.307,32.357,93.051,91.852,64.7,54.9,30.0,100.8,68.8,89.2,95.9,88.7,94.0,90.9,94.0,17.91,5,5,5,104.525
0.35,1.0,5.577,5.569,5.287,38.698,92.979,91.597,64.7,54.9,30.0,100.8,68.8,89.2,95.9,88.7,94.0,90.9,94.0,18.631,5,5,5,104.527
0.4,1.0,5.6,5.601,5.273,50.077,93.051,91.789,64.7,54.9,30.0,100.8,68.8,89.2,95.9,88.7,94.0,90.831,94.0,17.461,5,5,5,104.52799999999999
0.45,1.0,5.452,5.601,5.074,61.604,93.266,91.661,64.7,54.9,30.0,100.8,68.8,89.2,95.9,88.7,94.0,90.73100000000001,94.0,18.002000000000002,5,5,5,104.53
0.5,1.0,5.5809999999999995,5.505,5.189,63.72,93.122,92.607,64.7,54.9,30.0,100.8,68.8,89.2,95.9,88.7,94.0,90.707,94.0,18.637,5,5,5,104.53299999999999
0.55,1.0,5.719,5.59,5.12,59.675,93.372,92.545,64.7,54.9,30.0,100.8,68.8,89.2,95.9,88.7,94.0,90.702,94.0,18.372999999999998,5,5,5,104.529
0.6,1.0,5.49,5.553,5.184,57.568000000000005,93.62,93.13,64.7,54.9,30.0,100.8,68.8,89.2,95.9,88.7,94.0,90.7,94.0,17.737000000000002,5,5,5,104.52799999999999
0.65,1.0,5.752,5.561,5.071,51.425,93.55,92.947,64.7,54.9,30.0,100.8,68.8,89.2,95.9,88.7,94.0,90.7,94.0,17.524,5,5,5,104.529
0.7,1.0,5.651,5.516,5.164,28.865,93.514,93.344,64.7,54.9,30.0,100.8,68.8,89.2,95.9,88.7,94.0,90.7,94.0,17.826999999999998,5,5,5,104.52600000000001
0.75,1.0,5.665,5.633,5.259,14.845,94.006,93.13,64.7,54.9,30.0,100.8,68.8,89.2,95.9,88.7,94.0,90.7,94.0,18.45,5,5,5,104.527
0.8,1.0,5.418,5.792,5.399,21.586,94.006,93.374,64.7,54.9,30.0,100.8,68.8,89.2,95.85,88.7,94.0,90.7,94.0,18.282,5,5,5,104.52799999999999
0.85,1.0,5.419,5.654,5.158,22.128,94.249,93.465,64.7,54.9,30.0,100.8,68.8,89.2,95.736,88.7,94.0,90.7,94.0,17.651,5,5,5,104.53299999999999
0.9,1.0,5.559,5.689,5.221,32.882,94.145,93.676,64.7,54.9,30.0,100.8,68.8,89.2,95.708,88.7,94.0,90.7,94.0,17.381,5,5,5,104.531
0.95,1.0,5.814,5.684,5.178,23.498,94.145,93.736,64.7,54.9,30.0,100.8,68.8,89.2,95.702,88.555,94.0,90.7,94.0,17.61,5,5,5,104.52799999999999
1.0,1.0,5.703,5.866,5.226,22.23,94.283,93.766,64.7,54.9,30.0,100.8,68.8,89.2,95.7,88.513,94.0,90.7,94.0,18.519,5,5,5,104.531
1.05,1.0,5.625,5.859,5.12,26.926,94.455,93.855,64.7,54.9,30.0,100.8,68.8,89.2,95.7,88.503,94.0,90.7,94.0,18.442999999999998,5,5,5,104.525
1.1,1.0,5.504,5.665,5.167,26.913,94.283,93.885,64.7,54.9,30.0,100.8,68.8,89.2,95.7,88.501,94.0,90.7,94.0,17.969,5,5,5,104.525
1.15,1.0,5.619,5.614,5.136,26.596999999999998,94.524,94.33,64.7,54.9,30.0,100.8,68.8,89.2,95.7,88.5,94.0,90.7,94.0,17.435000000000002,5,5,5,104.52600000000001
1.2,1.0,5.813,5.673,5.161,26.975,94.455,94.123,64.7,54.9,30.0,100.8,68.8,89.2,95.7,88.5,94.0,90.7,94.0,17.540999999999997,5,5,5,104.531
1.25,1.0,5.912,5.556,5.138,26.673000000000002,94.729,94.271,64.7,54.9,30.0,100.8,68.8,89.2,95.7,88.5,94.0,90.7,94.0,18.421,5,5,5,104.52
1.3,1.0,5.569,5.53,5.137,26.629,94.387,94.271,64.7,54.9,30.0,100.8,68.8,89.2,95.7,88.5,94.0,90.7,94.0,18.639000000000003,5,5,5,104.523
1.35,1.0,5.449,5.591,5.141,26.521,94.558,94.33,64.7,54.9,30.0,100.8,68.8,89.2,95.7,88.5,94.0,90.7,94.0,18.164,5,5,5,104.525
1.4,1.0,5.849,5.723,5.129,26.691999999999997,94.932,94.447,64.7,54.9,30.0,100.8,68.8,89.2,95.7,88.5,94.0,90.7,94.0,18.922,5,5,5,104.525
1.45,1.0,5.513,5.461,5.144,26.515,95.067,94.594,64.7,54.9,30.0,100.8,68.8,89.2,95.7,88.5,94.0,90.7,94.0,18.02,5,5,5,104.527
1.5,1.0,5.707,5.455,5.121,26.646,95.168,94.884,64.7,54.9,30.0,100.8,68.8,89.2,95.7,88.5,94.0,90.7,93.913,19.445999999999998,5,5,5,104.522
