SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.469,7.01,5.103,97.488,92.62899999999999,91.684,64.8,54.9,30.6,99.0,67.7,87.8,95.1,87.2,94.0,90.501,93.601,18.387999999999998,5,5,5,104.329
0.05,1.0,5.756,6.324,5.268,68.382,92.62899999999999,91.803,64.8,54.9,30.6,99.0,67.7,87.8,95.013,87.2,94.0,90.5,93.6,17.814999999999998,5,5,5,104.32
0.1,1.0,5.668,6.131,5.289,44.714,91.946,90.837,64.8,54.9,30.6,99.0,67.7,87.8,94.92699999999999,87.2,94.0,90.5,93.6,19.625999999999998,5,5,5,104.324
0.15,1.0,5.452,5.957,5.27,32.114000000000004,92.357,90.653,64.8,54.9,30.6,99.0,67.7,87.8,94.906,87.2,94.0,90.5,93.6,18.508,5,5,5,104.318
0.2,1.0,5.352,6.4559999999999995,5.331,18.275,92.561,91.173,64.8,54.9,30.6,99.0,67.7,87.8,94.902,87.2,94.0,90.5,93.6,20.122999999999998,5,5,5,104.321
0.25,1.0,5.582,6.487,5.301,34.453,93.031,91.354,64.8,54.9,30.6,99.0,67.7,87.8,94.9,87.2,94.0,90.5,93.6,18.979,5,5,5,104.31
0.3,1.0,5.456,6.803,5.222,33.795,92.89699999999999,91.654,64.8,54.9,30.6,99.0,67.7,87.8,94.9,87.2,94.0,90.5,93.6,20.026,5,5,5,104.323
0.35,1.0,5.756,6.681,5.188,33.293000000000006,92.998,91.444,64.8,54.9,30.6,99.0,67.7,87.8,94.9,87.2,94.0,90.5,93.6,19.040999999999997,5,5,5,104.319
0.4,1.0,5.434,6.543,5.259,45.567,92.998,92.01100000000001,64.8,54.9,30.6,99.0,67.7,87.8,94.9,87.2,94.0,90.5,93.6,20.052,5,5,5,104.32600000000001
0.45,1.0,5.752,6.5809999999999995,5.224,63.372,93.131,91.98100000000001,64.8,54.9,30.6,99.0,67.7,87.8,94.9,87.2,94.0,90.5,93.6,19.203,5,5,5,104.319
0.5,1.0,5.612,6.016,5.016,64.186,93.494,92.567,64.8,54.9,30.6,99.0,67.7,87.64699999999999,94.9,87.2,94.0,90.5,93.6,20.134999999999998,5,5,5,104.324
0.55,1.0,5.384,5.949,5.267,59.272,93.592,92.683,64.8,54.9,30.6,99.0,67.7,87.611,94.9,87.113,94.0,90.5,93.6,19.186,5,5,5,104.32600000000001
0.6,1.0,5.393,6.12,5.017,56.823,93.85300000000001,93.0,64.8,54.9,30.6,99.0,67.7,87.60300000000001,94.9,87.027,94.0,90.5,93.6,20.095999999999997,5,5,5,104.33
0.65,1.0,5.648,6.371,5.264,48.118,93.95,92.913,64.8,54.9,30.6,99.0,67.7,87.601,94.9,87.006,93.884,90.5,93.6,19.294,5,5,5,104.32799999999999
0.7,1.0,5.38,6.382,5.313,27.295,93.95,93.0,64.8,54.9,30.6,99.0,67.7,87.6,94.9,87.001,93.82,90.5,93.6,20.229,5,5,5,104.33200000000001
0.75,1.0,5.571,6.588,5.137,13.633,94.46300000000001,93.51100000000001,64.8,54.9,30.6,99.0,67.7,87.6,94.9,87.0,93.805,90.5,93.6,19.269,5,5,5,104.323
