SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.553,5.454,5.0,5.0,92.257,96.218,82.5,38.0,68.696,55.318000000000005,15.0,92.7,89.404,812.6,15.0,93.1,89.2,5.0,12.432,5.0,5.0,104.603
0.05,1,6.509,5.442,5.0,5.0,92.057,95.293,82.5,38.0,68.907,55.304,15.0,92.7,89.40100000000001,812.6,15.0,93.1,89.2,5.0,12.704,5.0,5.0,104.604
0.1,1,6.2059999999999995,5.495,5.0,5.0,92.257,96.06,82.587,38.0,69.104,55.301,15.0,92.7,89.4,812.6,15.0,93.1,89.2,5.0,12.715,5.0,5.0,104.598
0.15,1,6.42,5.444,5.001,5.0,92.574,95.83800000000001,82.673,38.0,69.25399999999999,55.3,15.0,92.7,89.4,812.6,15.0,93.1,89.2,5.0,12.401,5.0,5.0,104.615
0.2,1,6.41,5.454,5.009,5.0,92.217,95.774,82.694,38.0,69.44200000000001,55.3,15.0,92.7,89.4,812.6,15.0,93.1,89.2,5.0,12.148,5.0,5.0,104.60600000000001
0.25,1,6.283,5.445,5.006,5.0,92.257,95.933,82.699,38.0,69.68100000000001,55.25,15.0,92.7,89.4,812.6,15.0,93.1,89.2,5.0,11.519,5.0,5.0,104.618
0.3,1,5.947,5.459,5.127,5.0,92.376,95.583,82.7,38.0,69.859,55.135999999999996,15.0,92.7,89.4,812.6,15.0,93.1,89.2,5.0,11.612,5.0,5.0,104.61
0.35,1,6.559,5.464,5.0,5.0,92.376,95.583,82.7,38.0,69.99199999999999,55.108000000000004,15.0,92.7,89.4,812.6,15.0,93.1,89.2,5.0,12.256,5.0,5.0,104.60700000000001
0.4,1,6.3309999999999995,5.454,5.0,5.0,92.574,95.902,82.7,38.0,70.227,55.102,15.0,92.7,89.4,812.6,15.0,93.1,89.2,5.0,12.527999999999999,5.0,5.0,104.611
0.45,1,5.933,5.505,5.043,5.0,92.928,95.997,82.7,38.0,70.40899999999999,55.1,15.0,92.547,89.4,812.6,15.0,93.1,89.2,5.0,12.733,5.0,5.0,104.618
0.5,1,5.837,5.454,5.019,5.0,92.928,95.997,82.7,38.0,70.572,55.1,15.0,92.51100000000001,89.4,812.6,15.0,93.1,89.2,5.0,12.697,5.0,5.0,104.604
0.55,1,6.402,5.527,5.056,5.0,93.315,95.774,82.7,38.0,70.74600000000001,55.1,15.0,92.503,89.4,812.6,15.0,93.1,89.2,5.0,12.722999999999999,5.0,5.0,104.61399999999999
0.6,1,6.413,5.6,5.0,5.0,92.967,95.679,82.7,38.0,70.91300000000001,55.1,15.0,92.501,89.4,812.6,15.0,93.1,89.2,5.0,12.524000000000001,5.0,5.0,104.61200000000001
0.65,1,5.976,5.442,5.024,5.0,93.584,95.902,82.7,38.0,71.00399999999999,54.946999999999996,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,12.739,5.0,5.0,104.61399999999999
0.7,1,6.337,5.456,5.05,5.0,93.736,95.933,82.7,38.0,71.22999999999999,54.911,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,12.007000000000001,5.0,5.0,104.61
0.75,1,5.803,5.45,5.041,5.0,93.545,95.87,82.7,38.0,71.429,54.903,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,11.379,5.0,5.0,104.61
0.8,1,6.62,5.498,5.0,5.0,93.69800000000001,96.06,82.837,38.0,71.559,54.900999999999996,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,11.231,5.0,5.0,104.601
0.85,1,6.179,5.444,5.005,5.0,94.15100000000001,95.679,82.885,38.0,71.735,54.9,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,11.165,5.0,5.0,104.609
0.9,1,5.973,5.457,5.0,5.0,93.736,95.711,82.896,38.0,71.89699999999999,54.9,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,11.172999999999998,5.0,5.0,104.60799999999999
0.95,1,6.354,5.443,5.026,5.0,93.736,95.583,82.899,38.0,72.05199999999999,54.9,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,11.344999999999999,5.0,5.0,104.62200000000001
1.0,1,6.203,5.457,5.013,5.0,93.584,96.123,82.9,38.0,72.204,54.813,15.0,92.5,89.4,812.6,15.0,93.1,89.2,5.0,11.586,5.0,5.0,104.61399999999999
