SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.54,6.677,5.022,98.955,93.093,92.184,65.0,54.9,30.6,98.9,68.7,88.2,96.1,87.6,94.6,91.203,94.3,18.244999999999997,5,5,5,104.568
0.05,1,5.773,6.5600000000000005,5.388,68.31,92.878,92.345,65.0,54.9,30.6,98.9,68.7,88.2,95.984,87.6,94.6,91.20100000000001,94.3,18.136,5,5,5,104.56200000000001
0.1,1,5.468,6.4399999999999995,5.022,45.398,92.253,91.476,65.0,54.9,30.6,98.9,68.7,88.2,95.92,87.6,94.6,91.2,94.3,17.927999999999997,5,5,5,104.565
0.15,1,5.446,6.384,5.376,31.945999999999998,92.285,91.558,65.0,54.9,30.6,98.9,68.7,88.2,95.905,87.6,94.6,91.2,94.3,18.777,5,5,5,104.561
0.2,1,5.586,6.187,5.001,17.201999999999998,92.723,91.695,65.0,54.9,30.6,98.9,68.7,88.2,95.90100000000001,87.6,94.6,91.2,94.3,18.345999999999997,5,5,5,104.56299999999999
0.25,1,5.51,6.247,5.0,33.510000000000005,92.75399999999999,91.94,65.0,54.9,30.6,98.9,68.7,88.2,95.9,87.6,94.6,91.2,94.3,19.369999999999997,5,5,5,104.56
0.3,1,5.296,6.414,5.019,34.730000000000004,92.97,91.88600000000001,65.0,54.9,30.6,98.9,68.7,88.2,95.9,87.6,94.6,91.2,94.3,18.820999999999998,5,5,5,104.564
0.35,1,5.496,6.314,5.003,37.427,93.093,92.184,65.0,54.9,30.6,98.9,68.7,88.2,95.9,87.6,94.55,91.2,94.3,18.549,5,5,5,104.561
0.4,1,5.396,6.313000000000001,5.01,50.578,93.032,92.318,65.0,54.9,30.6,98.9,68.7,88.2,95.9,87.6,94.436,91.2,94.3,19.487000000000002,5,5,5,104.561
0.45,1,5.397,6.355,5.0,61.897,93.33800000000001,92.639,65.0,54.9,30.6,98.9,68.7,88.2,95.9,87.6,94.408,91.2,94.3,18.348,5,5,5,104.56700000000001
0.5,1,5.823,6.132,5.021,66.532,93.49,92.824,65.0,54.9,30.6,98.9,68.7,88.2,95.9,87.6,94.402,91.2,94.3,19.578,5,5,5,104.561
0.55,1,5.568,6.3919999999999995,5.417,60.443999999999996,93.641,92.983,65.0,54.9,30.6,98.9,68.7,88.2,95.9,87.6,94.4,91.2,94.3,18.970999999999997,5,5,5,104.566
0.6,1,5.383,6.52,5.02,58.468999999999994,93.76100000000001,93.192,65.0,54.9,30.6,98.9,68.7,88.2,95.9,87.6,94.4,91.2,94.3,18.819000000000003,5,5,5,104.56700000000001
0.65,1,5.52,6.016,5.319,49.82,94.15,93.42699999999999,65.0,54.9,30.6,98.9,68.7,88.2,95.9,87.6,94.4,91.2,94.3,19.715,5,5,5,104.561
0.7,1,5.456,6.174,5.02,28.416999999999998,93.911,93.34899999999999,65.0,54.9,30.6,98.9,68.7,88.2,95.9,87.6,94.4,91.2,94.3,18.52,5,5,5,104.56299999999999
0.75,1,5.33,6.8919999999999995,5.351,13.937999999999999,94.209,93.608,65.0,54.9,30.6,98.9,68.7,88.2,95.9,87.6,94.4,91.2,94.25,19.33,5,5,5,104.561
0.8,1,5.743,6.207,5.02,23.843,94.416,93.608,65.0,54.9,30.6,98.9,68.7,88.2,95.9,87.6,94.4,91.2,94.13600000000001,18.849,5,5,5,104.565
0.85,1,5.461,5.992,5.34,29.359,94.475,93.737,65.0,54.9,30.6,98.9,68.7,88.2,95.9,87.6,94.4,91.2,94.108,19.183,5,5,5,104.561
0.9,1,5.593,6.503,5.027,30.052,94.209,93.711,65.0,54.9,30.6,98.9,68.7,88.2,95.9,87.6,94.4,91.2,94.102,19.464,5,5,5,104.56
0.95,1,5.403,6.031,5.231,22.387,94.50399999999999,93.891,65.0,54.9,30.6,98.9,68.7,88.2,95.9,87.6,94.4,91.2,94.1,19.466,5,5,5,104.56
1.0,1,5.654,6.63,5.019,27.055999999999997,94.50399999999999,94.222,65.0,54.9,30.6,98.9,68.7,88.2,95.9,87.6,94.4,91.2,94.1,19.790999999999997,5,5,5,104.557
1.05,1,5.545,6.635,5.329,27.756,94.73899999999999,94.324,65.0,54.9,30.6,98.9,68.7,88.2,95.9,87.6,94.4,91.2,94.1,19.528,5,5,5,104.56
1.1,1,5.451,6.36,5.018,27.32,94.622,93.968,65.0,54.9,30.6,98.9,68.7,88.2,95.9,87.6,94.4,91.2,94.1,19.828,5,5,5,104.557
1.15,1,5.58,6.53,5.318,27.096999999999998,94.82600000000001,94.172,65.0,54.9,30.6,98.9,68.7,88.2,95.9,87.6,94.4,91.2,94.1,19.458,5,5,5,104.56
1.2,1,5.392,5.993,5.018,27.701999999999998,94.73899999999999,94.01899999999999,65.0,54.9,30.6,98.9,68.7,88.2,95.9,87.6,94.4,91.2,94.1,19.659,5,5,5,104.554
1.25,1,5.432,6.205,5.307,27.638,95.0,94.475,65.1,54.9,30.6,99.0,68.8,88.2,95.9,87.6,94.4,91.2,94.1,19.517000000000003,5,5,5,104.55799999999999
1.3,1,5.349,5.813,5.017,27.866999999999997,94.971,94.475,65.1,54.9,30.6,99.0,68.8,88.2,95.9,87.6,94.4,91.2,94.1,19.652,5,5,5,104.555
1.35,1,5.577,6.657,5.299,27.837,95.058,94.77600000000001,65.1,54.9,30.6,99.0,68.8,88.2,95.9,87.6,94.4,91.2,94.1,19.534,5,5,5,104.55799999999999
