SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8759999999999994,6.531,5.409,99.18299999999999,92.309,91.861,65.3,55.2,31.1,98.7,67.9,87.7,94.9,87.0,93.8,90.315,93.5,16.711,5,5,5,104.486
0.05,1.0,5.542,6.257,5.464,67.69399999999999,92.309,91.58,65.3,55.2,31.1,98.7,67.9,87.65,94.9,87.0,93.8,90.304,93.5,16.999000000000002,5,5,5,104.488
0.1,1.0,5.515,6.656,5.34,45.574,91.506,90.785,65.3,55.2,31.1,98.7,67.9,87.536,94.9,87.0,93.8,90.301,93.5,16.488,5,5,5,104.488
0.15,1.0,5.723,6.566,5.502,32.876999999999995,92.092,90.753,65.3,55.2,31.1,98.7,67.9,87.508,94.9,87.0,93.8,90.3,93.5,16.192999999999998,5,5,5,104.488
0.2,1.0,5.521,6.577,5.495,17.695999999999998,92.596,91.233,65.3,55.2,31.1,98.7,67.9,87.502,94.9,87.0,93.8,90.3,93.5,16.229,5,5,5,104.495
0.25,1.0,5.5809999999999995,6.21,5.541,32.527,92.345,91.985,65.3,55.2,31.1,98.7,67.9,87.5,94.747,87.0,93.8,90.3,93.5,16.259,5,5,5,104.48700000000001
0.3,1.0,5.817,6.123,5.379,36.948,92.596,91.768,65.3,55.2,31.1,98.7,67.9,87.5,94.711,87.0,93.8,90.3,93.5,16.28,5,5,5,104.48700000000001
0.35,1.0,5.735,6.412,5.412,36.585,92.632,91.985,65.3,55.2,31.1,98.7,67.9,87.5,94.703,87.0,93.8,90.3,93.5,16.458,5,5,5,104.486
0.4,1.0,5.517,6.053,5.526,50.117,93.02199999999999,91.985,65.3,55.2,31.1,98.7,67.9,87.5,94.70100000000001,86.855,93.8,90.3,93.5,16.735999999999997,5,5,5,104.492
0.45,1.0,5.729,6.211,5.377,60.152,92.952,92.263,65.3,55.2,31.1,98.7,67.9,87.5,94.7,86.813,93.8,90.3,93.5,16.664,5,5,5,104.485
0.5,1.0,5.7509999999999994,6.018,5.352,62.551,93.092,92.59899999999999,65.3,55.2,31.1,98.7,67.9,87.5,94.7,86.803,93.8,90.3,93.5,16.726,5,5,5,104.49600000000001
0.55,1.0,5.833,6.119,5.129,59.053000000000004,93.19800000000001,92.872,65.3,55.2,31.1,98.7,67.9,87.5,94.7,86.801,93.8,90.3,93.5,16.914,5,5,5,104.493
0.6,1.0,5.529,5.83,5.172,56.821999999999996,93.268,92.721,65.3,55.2,31.1,98.7,67.9,87.5,94.7,86.8,93.8,90.3,93.5,17.058,5,5,5,104.488
0.65,1.0,5.661,6.059,5.123,45.062,93.51100000000001,93.20100000000001,65.3,55.2,31.1,98.7,67.9,87.5,94.7,86.8,93.8,90.3,93.5,17.058,5,5,5,104.488
0.7,1.0,5.888,6.142,5.319,26.744,93.78699999999999,92.962,65.3,55.2,31.1,98.7,67.9,87.5,94.7,86.8,93.8,90.3,93.5,18.578,5,5,5,104.48700000000001
0.75,1.0,5.591,6.664,5.397,12.5,93.85600000000001,93.498,65.3,55.2,31.1,98.7,67.9,87.5,94.7,86.8,93.8,90.3,93.5,18.048000000000002,5,5,5,104.492
0.8,1.0,5.821,6.156,5.308,17.578,93.85600000000001,93.40899999999999,65.3,55.2,31.1,98.7,67.9,87.5,94.7,86.8,93.8,90.3,93.5,19.283,5,5,5,104.495
0.85,1.0,5.437,6.32,5.37,22.187,93.822,93.469,65.3,55.2,31.1,98.7,67.9,87.5,94.7,86.8,93.8,90.3,93.5,18.485,5,5,5,104.48700000000001
0.9,1.0,5.701,6.029,5.424,29.022,94.061,93.38,65.3,55.2,31.1,98.7,67.9,87.5,94.7,86.8,93.8,90.3,93.5,19.807000000000002,5,5,5,104.48700000000001
0.95,1.0,5.564,5.7829999999999995,5.312,19.169,93.993,93.90899999999999,65.3,55.2,31.1,98.7,67.9,87.5,94.7,86.8,93.8,90.3,93.5,18.79,5,5,5,104.48700000000001
1.0,1.0,5.6690000000000005,6.025,5.399,23.188,94.12899999999999,93.88,65.3,55.2,31.1,98.7,67.9,87.5,94.7,86.8,93.8,90.3,93.5,19.909,5,5,5,104.493
1.05,1.0,5.929,6.3759999999999994,5.212,27.201999999999998,94.399,93.763,65.3,55.2,31.1,98.7,67.9,87.5,94.7,86.8,93.8,90.3,93.5,18.961,5,5,5,104.48700000000001
1.1,1.0,5.46,6.622,5.212,26.634,94.366,94.084,65.3,55.2,31.1,98.7,67.9,87.5,94.7,86.8,93.8,90.3,93.5,20.045,5,5,5,104.48299999999999
1.15,1.0,5.496,5.942,5.471,27.018,94.197,94.113,65.3,55.2,31.1,98.7,67.9,87.5,94.7,86.8,93.8,90.3,93.5,18.991,5,5,5,104.488
1.2,1.0,5.639,5.682,5.276,27.221999999999998,94.53399999999999,94.113,65.3,55.2,31.1,98.7,67.9,87.5,94.7,86.8,93.8,90.3,93.5,20.204,5,5,5,104.492
1.25,1.0,5.645,6.323,5.215,27.303,94.634,94.545,65.3,55.2,31.1,98.7,67.9,87.5,94.7,86.8,93.8,90.3,93.5,19.099,5,5,5,104.488
1.3,1.0,5.516,6.397,5.43,27.113000000000003,94.601,94.171,65.3,55.2,31.1,98.7,67.9,87.5,94.7,86.8,93.8,90.3,93.5,20.288,5,5,5,104.486
1.35,1.0,5.449,6.08,5.398,26.858,94.70100000000001,94.2,65.3,55.2,31.1,98.7,67.9,87.5,94.7,86.8,93.8,90.3,93.5,19.192,5,5,5,104.48899999999999
1.4,1.0,5.6690000000000005,6.721,5.364,26.809,94.601,94.055,65.3,55.2,31.1,98.7,67.9,87.5,94.7,86.8,93.8,90.3,93.5,20.259999999999998,5,5,5,104.491
1.45,1.0,5.618,6.239,5.505,26.58,94.967,94.517,65.3,55.2,31.1,98.7,67.9,87.5,94.7,86.8,93.8,90.3,93.374,19.313,5,5,5,104.488
