SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.342,6.709,7.947,99.37100000000001,92.432,92.314,65.4,55.1,31.2,99.0,65.2,86.9,94.2,86.3,93.8,90.4,93.4,18.701,5,5,5,104.337
0.05,1.0,5.296,6.466,8.014,69.684,92.852,92.494,65.4,55.1,31.2,99.0,65.2,86.9,94.2,86.3,93.8,90.4,93.4,18.437,5,5,5,104.337
0.1,1.0,5.331,6.253,7.893000000000001,47.81,92.57300000000001,91.767,65.4,55.1,31.2,99.0,65.2,86.9,94.2,86.3,93.8,90.4,93.4,17.183,5,5,5,104.336
0.15,1.0,5.355,6.09,7.76,34.822,92.11399999999999,91.64399999999999,65.4,55.1,31.2,99.0,65.2,86.9,94.2,86.3,93.8,90.4,93.4,17.976,5,5,5,104.34100000000001
0.2,1.0,5.327,6.651,7.837,20.134,92.71300000000001,92.163,65.4,55.1,31.2,99.0,65.2,86.9,94.2,86.3,93.8,90.4,93.4,18.987000000000002,5,5,5,104.337
0.25,1.0,5.295,6.38,7.95,29.462,92.817,92.223,65.4,55.1,31.2,99.0,65.2,86.9,94.2,86.3,93.8,90.4,93.4,18.718,5,5,5,104.34100000000001
0.3,1.0,5.329,6.51,7.87,33.426,92.748,92.673,65.4,55.1,31.2,99.0,65.2,86.9,94.2,86.3,93.8,90.4,93.4,19.323,5,5,5,104.334
0.35,1.0,5.367,6.207,7.873,43.58,92.817,92.404,65.4,55.1,31.2,99.0,65.2,86.9,94.2,86.3,93.8,90.4,93.4,19.289,5,5,5,104.339
0.4,1.0,5.327,6.443,7.96,51.351000000000006,92.922,92.911,65.4,55.1,31.2,99.0,65.2,86.9,94.2,86.3,93.8,90.4,93.4,19.725,5,5,5,104.338
0.45,1.0,5.301,6.0649999999999995,7.916,55.483999999999995,93.163,92.881,65.4,55.1,31.2,99.0,65.2,86.9,94.2,86.3,93.8,90.4,93.4,19.354,5,5,5,104.345
0.5,1.0,5.328,6.686,5.574,61.483000000000004,93.335,93.029,65.4,55.1,31.2,99.0,65.2,86.9,94.2,86.3,93.8,90.4,93.4,19.825,5,5,5,104.338
0.55,1.0,5.299,6.138,5.028,59.477,93.539,93.438,65.4,55.1,31.2,99.0,65.2,86.9,94.2,86.3,93.8,90.4,93.4,19.11,5,5,5,104.34700000000001
0.6,1.0,5.364,6.271,5.428,56.961999999999996,94.012,93.525,65.4,55.1,31.2,99.0,65.2,86.9,94.113,86.3,93.8,90.4,93.4,19.732,5,5,5,104.336
0.65,1.0,5.298,6.248,5.027,47.566,93.471,93.263,65.4,55.1,31.2,99.0,65.2,86.9,94.027,86.3,93.8,90.4,93.4,19.46,5,5,5,104.34299999999999
0.7,1.0,5.327,6.575,7.9350000000000005,27.38,94.179,93.814,65.4,55.1,31.2,99.0,65.2,86.9,94.006,86.3,93.8,90.4,93.4,19.735999999999997,5,5,5,104.336
0.75,1.0,5.3,6.796,8.092,13.62,94.411,94.12899999999999,65.4,55.1,31.2,99.0,65.2,86.9,94.001,86.3,93.8,90.4,93.4,19.114,5,5,5,104.34299999999999
0.8,1.0,5.329,6.889,7.917,18.256999999999998,94.345,94.186,65.4,55.1,31.2,99.0,65.2,86.9,94.0,86.3,93.8,90.4,93.4,20.106,5,5,5,104.339
0.85,1.0,5.299,6.696,7.7669999999999995,23.069000000000003,94.145,93.986,65.4,55.1,31.2,99.0,65.2,86.9,94.0,86.3,93.8,90.4,93.4,19.281,5,5,5,104.34100000000001
0.9,1.0,5.328,6.948,8.025,33.823,93.97800000000001,94.214,65.4,55.1,31.2,99.0,65.2,86.9,94.0,86.3,93.8,90.4,93.4,20.261,5,5,5,104.333
0.95,1.0,5.298,6.595,7.998,25.278,94.608,94.35600000000001,65.4,55.1,31.2,99.0,65.2,86.9,94.0,86.3,93.8,90.4,93.4,19.538,5,5,5,104.337
1.0,1.0,5.327,6.811999999999999,5.776,21.472,94.212,94.497,65.4,55.1,31.2,99.0,65.2,86.9,94.0,86.3,93.75,90.4,93.4,20.475,5,5,5,104.337
1.05,1.0,5.315,6.4830000000000005,5.056,27.289,94.444,94.609,65.4,55.1,31.2,99.0,65.2,86.9,94.0,86.3,93.63600000000001,90.4,93.4,19.671,5,5,5,104.336
1.1,1.0,5.326,6.43,5.393,25.921999999999997,94.67399999999999,94.833,65.4,55.1,31.2,99.0,65.2,86.9,94.0,86.3,93.608,90.247,93.4,20.753,5,5,5,104.335
1.15,1.0,5.299,6.209,5.771,25.087,94.608,94.694,65.4,55.1,31.2,99.0,65.2,86.9,94.0,86.184,93.602,90.211,93.4,19.680999999999997,5,5,5,104.34
1.2,1.0,5.324,6.293,5.383,26.534000000000002,94.608,94.665,65.4,55.1,31.2,99.0,65.2,86.9,94.0,86.12,93.6,90.203,93.4,20.222,5,5,5,104.33
1.25,1.0,5.3,6.084,5.022,26.967,94.444,95.0,65.4,55.1,31.2,99.0,65.2,86.9,94.0,86.105,93.6,90.20100000000001,93.4,19.409,5,5,5,104.337
1.3,1.0,5.335,6.22,5.383,26.432,94.707,94.777,65.4,55.1,31.2,99.0,65.2,86.9,94.0,86.101,93.6,90.2,93.4,20.29,5,5,5,104.335
1.35,1.0,5.297,6.264,5.022,26.858,94.837,95.138,65.4,55.1,31.2,99.0,65.2,86.9,94.0,86.1,93.6,90.2,93.4,19.326,5,5,5,104.336
1.4,1.0,5.325,6.29,5.373,26.566999999999997,94.903,95.055,65.4,55.1,31.2,99.0,65.2,86.9,94.0,86.1,93.6,90.2,93.4,20.305,5,5,5,104.334
