SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,11.093,5.511,5.286,96.223,93.39,92.726,64.7,54.9,30.8,95.0,65.7,83.6,92.8,82.7,93.242,89.408,92.255,17.372,5,5,5,104.50200000000001
0.05,1.0,11.279,5.521,5.468,67.826,93.024,92.812,64.7,54.9,30.8,95.0,65.7,83.6,92.8,82.7,93.21,89.402,92.137,17.646,5,5,5,104.505
0.1,1.0,10.799,5.718,5.25,45.621,92.518,92.293,64.7,54.9,30.8,95.0,65.7,83.6,92.8,82.7,93.202,89.4,92.109,18.323,5,5,5,104.50399999999999
0.15,1.0,10.864,5.5,5.228,30.019000000000002,92.722,92.64,64.7,54.9,30.8,95.0,65.7,83.6,92.8,82.7,93.20100000000001,89.4,92.102,18.326999999999998,5,5,5,104.5
0.2,1.0,11.232,5.603,5.263,15.562000000000001,92.722,92.438,64.7,54.9,30.8,95.0,65.7,83.6,92.8,82.7,93.2,89.4,92.1,19.122,5,5,5,104.509
0.25,1.0,11.087,5.469,5.484,33.396,93.22399999999999,92.87,64.7,54.9,30.8,95.0,65.7,83.6,92.8,82.7,93.2,89.4,92.1,18.896,5,5,5,104.505
0.3,1.0,10.766,5.437,5.152,37.509,93.158,92.84100000000001,64.7,54.9,30.8,95.0,65.7,83.6,92.8,82.7,93.2,89.4,92.1,19.442999999999998,5,5,5,104.506
0.35,1.0,10.584,5.6370000000000005,5.302,36.289,92.89,93.041,64.7,54.9,30.8,95.0,65.7,83.6,92.8,82.7,93.2,89.4,92.1,19.159,5,5,5,104.499
0.4,1.0,10.457,5.453,5.402,38.757,93.39,92.78399999999999,64.7,54.9,30.8,95.0,65.7,83.6,92.8,82.7,93.2,89.4,92.1,19.595999999999997,5,5,5,104.50200000000001
0.45,1.0,10.501000000000001,5.568,5.452,58.998000000000005,93.191,93.436,64.7,54.9,30.8,95.0,65.7,83.6,92.8,82.7,93.2,89.4,92.1,19.363,5,5,5,104.499
0.5,1.0,10.709,5.509,5.112,65.422,93.324,93.126,64.7,54.9,30.8,95.0,65.7,83.6,92.8,82.7,93.2,89.4,92.1,19.744999999999997,5,5,5,104.495
0.55,1.0,10.678,5.542,5.292,59.857,93.587,93.57600000000001,64.7,54.9,30.8,95.0,65.7,83.6,92.64699999999999,82.7,93.2,89.4,92.1,19.391,5,5,5,104.493
0.6,1.0,10.897,5.523,5.088,56.365,93.718,94.04899999999999,64.7,54.9,30.8,95.0,65.7,83.6,92.611,82.7,93.2,89.4,92.1,19.788,5,5,5,104.499
0.65,1.0,10.77,5.515,5.287,47.647,93.686,93.52,64.7,54.9,30.8,95.0,65.7,83.6,92.60300000000001,82.7,93.2,89.4,92.1,19.511,5,5,5,104.494
0.7,1.0,10.764,5.5489999999999995,5.397,27.406999999999996,94.07600000000001,94.131,64.7,54.9,30.8,95.0,65.7,83.6,92.601,82.7,93.2,89.4,92.1,19.875999999999998,5,5,5,104.494
0.75,1.0,10.764,5.729,5.31,13.602,94.525,93.96600000000001,64.7,54.9,30.8,95.0,65.7,83.6,92.6,82.7,93.2,89.4,92.1,19.517000000000003,5,5,5,104.49700000000001
0.8,1.0,10.687000000000001,5.562,5.091,18.309,94.044,94.241,64.7,54.9,30.8,95.0,65.7,83.6,92.6,82.7,93.2,89.4,92.1,19.915999999999997,5,5,5,104.494
0.85,1.0,10.501000000000001,5.511,5.283,22.849,93.979,94.268,64.7,54.9,30.8,95.0,65.7,83.6,92.6,82.7,93.2,89.4,92.1,19.552,5,5,5,104.493
0.9,1.0,10.385,5.458,5.016,33.577,94.205,94.268,64.7,54.9,30.8,95.0,65.7,83.6,92.6,82.7,93.2,89.4,92.1,20.022,5,5,5,104.494
0.95,1.0,10.654,5.646,5.426,24.469,94.366,94.596,64.7,54.9,30.8,95.0,65.7,83.6,92.6,82.7,93.2,89.4,92.1,19.527,5,5,5,104.494
1.0,1.0,10.582,5.507,5.375,21.566,94.557,94.405,64.7,54.9,30.8,95.0,65.7,83.6,92.6,82.7,93.2,89.4,92.1,19.985999999999997,5,5,5,104.49600000000001
1.05,1.0,10.877,5.536,5.329,27.439,94.906,94.73100000000001,64.7,54.9,30.7,95.0,66.0,83.6,92.6,82.7,93.2,89.4,92.1,19.509999999999998,5,5,5,104.49799999999999
1.1,1.0,10.905000000000001,5.462,5.37,26.703000000000003,94.684,94.541,64.7,54.9,30.7,95.0,66.0,83.6,92.6,82.7,93.2,89.4,92.1,20.037,5,5,5,104.5
1.15,1.0,10.689,5.572,5.626,26.133000000000003,94.71600000000001,94.785,64.7,54.9,30.7,95.0,66.0,83.6,92.6,82.7,93.2,89.4,92.1,19.53,5,5,5,104.494
1.2,1.0,10.777999999999999,5.461,5.475,26.719,94.684,94.866,64.7,54.9,30.7,95.0,66.0,83.6,92.6,82.7,93.2,89.4,92.1,20.032,5,5,5,104.501
1.25,1.0,10.925,5.484,5.27,26.999000000000002,94.557,94.596,64.7,54.9,30.7,95.0,66.0,83.6,92.6,82.7,93.2,89.4,92.1,19.509,5,5,5,104.49700000000001
