SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.15,5.835,5.0,97.711,90.414,92.38600000000001,60.2,57.8,30.4,94.9,67.4,89.2,95.1,90.9,96.902,96.6,101.1,19.662,5.0,5.0,5.0,104.72
0.05,1,6.305,5.9990000000000006,5.0,68.684,90.649,92.872,60.2,57.8,30.4,94.9,67.4,89.2,95.1,90.9,96.9,96.6,101.1,18.719,5.0,5.0,5.0,104.728
0.1,1,5.845,6.288,5.0,44.809,90.018,92.872,60.2,57.8,30.4,94.9,67.4,89.2,95.1,90.9,96.9,96.6,101.1,19.676,5.0,5.0,5.0,104.721
0.15,1,6.084,5.629,5.0,32.204,90.532,92.38600000000001,60.2,57.8,30.4,94.9,67.4,89.2,95.1,90.9,96.9,96.6,101.1,18.684,5.0,5.0,5.0,104.728
0.2,1,5.921,5.641,5.0,17.503,90.098,91.893,60.3,57.8,30.4,94.9,66.8,89.2,95.1,90.9,96.9,96.6,101.1,20.087,5.0,5.0,5.0,104.727
0.25,1,6.258,5.655,5.0,35.013000000000005,90.454,92.202,60.3,57.8,30.4,94.9,66.8,89.2,95.1,90.9,96.9,96.6,101.1,19.040999999999997,5.0,5.0,5.0,104.723
0.3,1,6.074,6.041,5.0,34.54,90.454,92.38600000000001,60.3,57.8,30.4,94.9,66.8,89.2,95.1,90.9,96.9,96.6,101.1,20.110999999999997,5.0,5.0,5.0,104.72200000000001
0.35,1,6.214,6.386,5.0,35.339,90.61,92.38600000000001,60.3,57.8,30.4,94.9,66.8,89.2,95.1,90.9,96.9,96.6,101.1,19.106,5.0,5.0,5.0,104.73100000000001
0.4,1,5.805,5.994,5.0,50.971000000000004,90.766,92.35600000000001,60.3,57.8,30.4,94.9,66.8,89.2,95.1,90.9,96.9,96.6,101.1,20.290999999999997,5.0,5.0,5.0,104.72
0.45,1,6.0920000000000005,5.923,5.0,60.891000000000005,91.267,92.782,60.3,57.8,30.4,94.9,66.8,89.2,95.1,90.9,96.9,96.6,101.1,19.072000000000003,5.0,5.0,5.0,104.72399999999999
