SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.532,14.866,5.301,97.694,92.484,89.90100000000001,59.8,58.0,30.4,100.4,67.5,91.1,86.3,83.801,91.4,90.3,92.7,19.657,5.0,5.0,5.0,104.625
0.05,1,5.627,14.497,5.049,68.30600000000001,92.766,90.032,59.7,58.0,30.3,100.3,67.4,91.1,86.3,83.8,91.4,90.3,92.7,20.207,5.0,5.0,5.0,104.62299999999999
0.1,1,5.687,14.391,5.158,45.305,92.672,90.421,59.7,58.0,30.3,100.3,67.4,91.1,86.3,83.8,91.4,90.3,92.7,19.442,5.0,5.0,5.0,104.62
0.15,1,5.695,15.043,5.05,32.277,92.294,89.96600000000001,59.7,58.0,30.3,100.3,67.4,91.1,86.3,83.8,91.4,90.3,92.7,19.698,5.0,5.0,5.0,104.618
0.2,1,5.816,14.62,5.143,17.591,92.10300000000001,90.12899999999999,59.7,58.0,30.3,100.3,67.4,91.1,86.3,83.8,91.4,90.3,92.7,20.33,5.0,5.0,5.0,104.625
0.25,1,5.5,14.929,5.082,33.536,92.389,89.737,59.7,58.0,30.3,100.3,67.4,91.1,86.3,83.8,91.4,90.3,92.7,19.228,5.0,5.0,5.0,104.62299999999999
0.3,1,5.541,15.076,5.327,37.853,92.389,90.324,59.7,58.0,30.3,100.3,67.4,91.1,86.3,83.8,91.4,90.3,92.7,20.277,5.0,5.0,5.0,104.62299999999999
0.35,1,5.433,14.505,5.061,34.191,92.389,89.96600000000001,59.7,58.0,30.3,100.3,67.4,90.96300000000001,86.3,83.8,91.4,90.3,92.7,19.103,5.0,5.0,5.0,104.62
0.4,1,5.454,14.724,5.179,49.843999999999994,92.421,90.388,59.7,58.0,30.3,100.3,67.4,90.915,86.3,83.8,91.4,90.3,92.7,19.908,5.0,5.0,5.0,104.62299999999999
0.45,1,5.547,15.19,5.122,60.876999999999995,92.922,90.517,59.7,58.0,30.3,100.3,67.4,90.904,86.3,83.8,91.4,90.3,92.7,19.256,5.0,5.0,5.0,104.613
0.5,1,5.362,14.811,5.229,64.67699999999999,92.922,90.837,59.7,58.0,30.3,100.3,67.4,90.90100000000001,86.3,83.8,91.4,90.3,92.7,20.189,5.0,5.0,5.0,104.62100000000001
0.55,1,5.398,14.794,5.282,60.148,92.984,91.21600000000001,59.7,58.0,30.3,100.3,67.4,90.9,86.3,83.8,91.4,90.3,92.7,19.502000000000002,5.0,5.0,5.0,104.62
0.6,1,5.351,14.955,5.133,58.406000000000006,93.108,91.652,59.7,58.0,30.3,100.3,67.4,90.9,86.3,83.8,91.4,90.3,92.7,20.399,5.0,5.0,5.0,104.625
0.65,1,5.347,15.038,5.056,56.403,93.232,92.35600000000001,59.7,58.0,30.3,100.3,67.4,90.9,86.3,83.8,91.4,90.14699999999999,92.7,19.857,5.0,5.0,5.0,104.62700000000001
0.7,1,5.364,15.263,5.177,55.266999999999996,93.355,92.627,59.7,58.0,30.3,100.3,67.4,90.9,86.3,83.8,91.4,90.111,92.7,20.283,5.0,5.0,5.0,104.624
0.75,1,5.484,14.872,5.144,31.798000000000002,93.63,93.015,59.7,58.0,30.3,100.3,67.4,90.9,86.3,83.8,91.4,90.10300000000001,92.7,19.333,5.0,5.0,5.0,104.62200000000001
0.8,1,5.516,14.916,5.136,16.497,93.842,93.075,59.7,58.0,30.3,100.3,67.4,90.9,86.3,83.8,91.4,90.101,92.7,19.863,5.0,5.0,5.0,104.63
0.85,1,5.499,15.029,5.188,23.173,93.63,92.567,59.7,58.0,30.3,100.3,67.4,90.9,86.3,83.8,91.4,90.1,92.7,19.469,5.0,5.0,5.0,104.62200000000001
0.9,1,5.664,15.113999999999999,5.185,20.331,93.812,92.986,59.7,58.0,30.3,100.3,67.4,90.9,86.3,83.8,91.4,90.1,92.7,20.208,5.0,5.0,5.0,104.62899999999999
0.95,1,5.6,14.462,5.186,32.316,93.721,92.956,59.7,58.0,30.3,100.3,67.4,90.9,86.3,83.8,91.4,90.1,92.7,19.323,5.0,5.0,5.0,104.62200000000001
1.0,1,5.719,14.888,5.174,23.959,93.842,93.163,59.7,58.0,30.3,100.3,67.4,90.9,86.3,83.8,91.342,90.1,92.7,20.105,5.0,5.0,5.0,104.62100000000001
1.05,1,5.425,14.754,5.118,29.875,94.113,92.687,59.7,58.0,30.3,100.3,67.4,90.9,86.3,83.8,91.31,90.1,92.7,19.637999999999998,5.0,5.0,5.0,104.62100000000001
1.1,1,5.72,14.73,5.084,31.379,94.083,93.104,59.7,58.0,30.3,100.3,67.4,90.9,86.3,83.75,91.30199999999999,90.1,92.7,20.029000000000003,5.0,5.0,5.0,104.62299999999999
1.15,1,5.705,14.785,5.095,28.593000000000004,94.023,93.399,59.7,58.0,30.3,100.3,67.4,90.9,86.3,83.559,91.301,90.1,92.7,19.069000000000003,5.0,5.0,5.0,104.617
1.2,1,5.5440000000000005,15.386,5.112,29.996,94.263,93.661,59.7,58.0,30.3,100.3,67.4,90.9,86.3,83.514,91.3,90.1,92.7,20.006,5.0,5.0,5.0,104.62299999999999
1.25,1,5.343,14.734,5.145,29.837,93.993,93.574,59.7,58.0,30.3,100.3,67.4,90.9,86.3,83.503,91.3,90.1,92.7,18.951999999999998,5.0,5.0,5.0,104.617
1.3,1,5.539,14.63,5.049,29.488000000000003,94.233,93.893,59.7,58.0,30.3,100.3,67.4,90.9,86.3,83.501,91.3,90.1,92.7,20.054000000000002,5.0,5.0,5.0,104.616
1.35,1,5.379,14.635,5.059,29.284000000000002,93.933,93.719,59.7,58.0,30.3,100.3,67.4,90.9,86.3,83.5,91.3,90.1,92.7,18.994,5.0,5.0,5.0,104.617
