SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.916,5.629,5.46,97.80799999999999,93.461,92.764,65.2,55.7,29.4,94.4,65.1,84.2,92.0,83.6,93.0,89.3,92.2,16.555,5,5,5,104.58200000000001
0.05,1.0,6.678,5.688,5.496,68.282,93.431,92.976,65.2,55.7,29.4,94.4,65.1,84.2,92.0,83.6,93.0,89.3,92.2,16.706,5,5,5,104.58
0.1,1.0,6.661,5.451,5.464,43.579,92.88,92.20100000000001,65.2,55.7,29.4,94.4,65.1,84.2,92.0,83.6,93.0,89.3,92.2,16.896,5,5,5,104.573
0.15,1.0,6.962,5.654,5.451,31.255,92.88,92.55,65.2,55.7,29.4,94.4,65.1,84.2,92.0,83.6,93.0,89.3,92.2,16.987000000000002,5,5,5,104.569
0.2,1.0,6.887,5.64,5.398,15.712,93.37,92.657,65.2,55.7,29.4,94.4,65.1,84.047,92.0,83.6,93.0,89.3,92.2,17.352,5,5,5,104.57799999999999
0.25,1.0,6.802,5.5329999999999995,5.427,36.531,93.279,92.843,65.2,55.7,29.4,94.4,65.1,84.01100000000001,92.0,83.6,93.0,89.3,92.2,17.61,5,5,5,104.57700000000001
0.3,1.0,6.787,5.879,5.434,33.509,93.643,92.896,65.2,55.7,29.4,94.4,65.1,84.003,92.0,83.6,93.0,89.3,92.2,17.659,5,5,5,104.579
0.35,1.0,6.87,5.828,5.392,37.299,93.492,93.055,65.2,55.7,29.4,94.4,65.1,84.001,92.0,83.6,93.0,89.3,92.2,17.583,5,5,5,104.581
0.4,1.0,7.051,5.818,5.385,53.3,93.55199999999999,93.002,65.2,55.7,29.4,94.4,65.1,84.0,92.0,83.6,93.0,89.3,92.2,17.549,5,5,5,104.58200000000001
0.45,1.0,6.914,5.647,5.48,62.379,94.032,93.107,65.2,55.7,29.4,94.4,65.1,84.0,92.0,83.6,93.0,89.3,92.2,17.506,5,5,5,104.579
0.5,1.0,6.961,5.905,5.031,64.09700000000001,93.82300000000001,93.525,65.2,55.7,29.4,94.4,65.1,84.0,92.0,83.6,93.0,89.3,92.2,17.110999999999997,5,5,5,104.575
0.55,1.0,6.868,5.776,5.425,59.726000000000006,94.29899999999999,93.707,65.2,55.7,29.4,94.4,65.1,84.0,92.0,83.6,93.0,89.3,92.2,17.927,5,5,5,104.57600000000001
0.6,1.0,6.942,5.504,5.027,57.754,94.26899999999999,93.836,65.4,55.7,29.4,94.6,65.2,84.0,92.0,83.6,93.0,89.3,92.2,18.062,5,5,5,104.58
0.65,1.0,6.993,5.51,5.38,50.174,94.26899999999999,93.887,65.4,55.7,29.4,94.6,65.2,84.0,92.0,83.6,93.0,89.3,92.2,18.786,5,5,5,104.58
0.7,1.0,6.762,5.695,5.393,28.684,94.21,93.759,65.4,55.7,29.4,94.6,65.2,84.0,92.0,83.6,93.0,89.3,92.2,18.65,5,5,5,104.57700000000001
0.75,1.0,6.7509999999999994,5.898,5.308,14.501,94.564,94.169,65.4,55.7,29.4,94.6,65.2,84.0,92.0,83.6,93.0,89.3,92.2,19.258,5,5,5,104.579
