SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.739,5.471,5.0,95.81,92.82300000000001,92.73899999999999,65.0,55.0,30.9,99.7,69.8,89.7,97.015,89.327,95.2,92.2,95.5,15.661,5,5,5,104.48299999999999
0.05,1,5.852,5.502,5.0,65.919,92.789,92.156,65.0,55.0,30.9,99.7,69.8,89.7,97.00399999999999,89.306,95.2,92.2,95.5,15.305,5,5,5,104.48
0.1,1,5.712,5.585,5.0,45.534,92.17699999999999,91.592,65.0,55.0,30.9,99.7,69.8,89.7,97.001,89.301,95.2,92.2,95.5,15.742,5,5,5,104.476
0.15,1,5.633,5.645,5.0,32.056,92.314,91.532,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.2,95.5,16.841,5,5,5,104.48100000000001
0.2,1,5.961,5.522,5.0,17.676,92.85600000000001,92.127,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.2,95.5,16.268,5,5,5,104.486
0.25,1,5.928,5.477,5.0,35.699,92.92399999999999,91.89,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.15,95.5,15.950999999999999,5,5,5,104.48100000000001
0.3,1,5.6,5.531,5.003,35.312,93.124,92.449,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.036,95.5,17.854,5,5,5,104.476
0.35,1,5.553,5.682,5.0,34.685,93.324,92.303,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.008,95.5,17.447000000000003,5,5,5,104.484
0.4,1,5.477,5.443,5.023,50.345,93.324,92.652,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.002,95.5,18.739,5,5,5,104.477
0.45,1,6.032,5.518,5.0,60.958,93.057,92.768,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.0,95.5,18.334000000000003,5,5,5,104.485
0.5,1,5.427,5.961,5.149,63.397,93.423,93.084,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.0,95.5,19.355,5,5,5,104.478
0.55,1,5.526,5.458,5.156,59.685,93.554,92.998,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.0,95.5,18.814,5,5,5,104.484
0.6,1,6.171,5.495,5.132,56.757,93.78399999999999,93.113,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.0,95.5,19.785,5,5,5,104.48
0.65,1,5.766,5.571,5.162,45.748000000000005,93.718,93.17,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.0,95.5,18.834000000000003,5,5,5,104.49
0.7,1,5.458,5.618,5.0,26.623,93.816,93.454,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.0,95.5,19.802999999999997,5,5,5,104.475
0.75,1,5.486,5.492,5.177,12.812999999999999,94.398,93.903,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.0,95.5,19.130000000000003,5,5,5,104.48299999999999
0.8,1,5.64,5.455,5.002,16.717,94.62100000000001,94.014,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.0,95.5,20.222,5,5,5,104.47399999999999
0.85,1,5.695,5.591,5.234,28.046,94.589,94.098,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.0,95.355,19.314,5,5,5,104.47399999999999
0.9,1,5.594,5.839,5.059,28.647,94.684,93.875,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.0,95.313,19.976,5,5,5,104.479
0.95,1,5.906,5.504,5.003,19.576999999999998,94.748,94.374,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.0,95.303,19.019,5,5,5,104.494
1.0,1,5.845,5.492,5.001,25.281,95.031,94.319,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.0,95.301,20.177999999999997,5,5,5,104.475
1.05,1,5.612,5.836,5.003,27.695999999999998,95.063,94.346,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.0,95.3,19.151,5,5,5,104.479
1.1,1,5.8100000000000005,5.524,5.0,26.866,95.031,94.675,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.0,95.3,20.201,5,5,5,104.48100000000001
1.15,1,5.969,5.558,5.0,27.430999999999997,95.157,94.456,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.0,95.3,19.470999999999997,5,5,5,104.479
1.2,1,5.3870000000000005,5.5,5.0,27.166999999999998,94.874,94.565,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.0,95.3,20.32,5,5,5,104.479
1.25,1,5.9879999999999995,5.492,5.0,26.896,95.344,94.702,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.0,95.3,20.782,5,5,5,104.48
1.3,1,5.642,5.536,5.01,25.944000000000003,95.157,94.973,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.0,95.3,19.246,5,5,5,104.479
1.35,1,5.625,5.574,5.188,26.384,95.0,95.081,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.0,95.3,20.601,5,5,5,104.478
1.4,1,5.479,5.449,5.002,26.55,95.25,95.402,65.0,55.0,30.9,99.7,69.8,89.7,97.0,89.3,95.2,92.0,95.3,19.360999999999997,5,5,5,104.48700000000001
1.45,1,5.542,5.523,5.007,26.704,95.344,95.0,65.0,55.0,30.9,99.7,69.8,89.7,96.931,89.3,95.2,92.0,95.3,20.161,5,5,5,104.48200000000001
1.5,1,5.491,5.676,5.117,26.57,95.468,95.429,65.0,55.0,30.9,99.7,69.8,89.7,96.831,89.3,95.2,92.0,95.3,19.052,5,5,5,104.48
1.55,1,5.896,5.567,5.002,26.691999999999997,95.375,95.482,65.0,55.0,30.9,99.7,69.8,89.7,96.807,89.14699999999999,95.2,92.0,95.3,20.259,5,5,5,104.484
1.6,1,5.507,5.575,5.0,26.264,95.25,95.482,65.0,55.0,30.9,99.7,69.8,89.547,96.80199999999999,89.111,95.2,92.0,95.3,19.234,5,5,5,104.47399999999999
1.65,1,5.806,5.542,5.002,26.479,95.468,95.34899999999999,65.0,55.0,30.9,99.7,69.8,89.51100000000001,96.8,89.10300000000001,95.2,92.0,95.3,20.232999999999997,5,5,5,104.48299999999999
1.7,1,5.522,5.485,5.009,26.155,95.59100000000001,95.562,65.0,55.0,30.9,99.7,69.8,89.503,96.8,89.101,95.2,92.0,95.3,19.286,5,5,5,104.48200000000001
1.75,1,5.32,5.6129999999999995,5.005,25.956,95.437,95.402,65.0,55.0,30.9,99.7,69.8,89.501,96.8,89.1,95.2,92.0,95.3,20.41,5,5,5,104.48100000000001
1.8,1,5.931,5.493,5.003,25.81,95.959,95.932,64.9,55.0,30.8,99.1,69.8,89.5,96.8,89.1,95.131,92.0,95.3,19.271,5,5,5,104.477
1.85,1,5.428,5.729,5.299,25.815,95.868,96.219,64.9,55.0,30.8,99.1,69.8,89.5,96.8,89.1,95.031,92.0,95.3,20.225,5,5,5,104.48200000000001
