SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.128,6.531,5.182,96.315,93.452,92.28699999999999,64.7,56.4,30.7,95.8,66.2,84.4,92.5,83.8,93.2,89.4,92.5,19.9,5,5,5,104.56700000000001
0.05,1.0,9.234,5.875,5.129,68.329,93.165,92.28699999999999,64.7,56.4,30.7,95.8,66.2,84.4,92.5,83.8,93.2,89.4,92.5,19.342,5,5,5,104.56299999999999
0.1,1.0,8.987,5.932,5.157,41.711,92.485,91.775,64.7,56.4,30.7,95.8,66.2,84.4,92.5,83.8,93.2,89.4,92.5,19.892000000000003,5,5,5,104.56700000000001
0.15,1.0,9.317,6.39,5.201,32.31699999999999,92.876,91.975,64.7,56.4,30.7,95.8,66.2,84.4,92.5,83.8,93.2,89.4,92.5,19.357999999999997,5,5,5,104.566
0.2,1.0,9.280000000000001,6.104,5.137,17.381,93.069,92.428,64.7,56.4,30.7,95.8,66.2,84.4,92.5,83.8,93.2,89.4,92.5,19.990000000000002,5,5,5,104.572
0.25,1.0,9.219999999999999,6.246,5.332,30.248,93.133,92.428,64.7,56.4,30.7,95.8,66.2,84.4,92.5,83.8,93.2,89.4,92.5,19.422,5,5,5,104.571
0.3,1.0,9.437999999999999,5.957,5.13,32.288,93.133,92.597,64.7,56.4,30.7,95.8,66.2,84.4,92.5,83.8,93.2,89.4,92.5,20.042,5,5,5,104.565
0.35,1.0,9.199,6.545,5.25,36.36,93.293,92.569,64.7,56.4,30.7,95.8,66.2,84.4,92.5,83.8,93.2,89.4,92.5,19.591,5,5,5,104.56
0.4,1.0,9.178999999999998,6.058,5.134,45.768,93.452,92.457,64.7,56.4,30.7,95.8,66.2,84.4,92.5,83.8,93.2,89.4,92.5,19.844,5,5,5,104.571
0.45,1.0,8.893,6.317,5.288,62.416000000000004,93.293,93.014,64.7,56.4,30.7,95.8,66.2,84.4,92.5,83.8,93.2,89.4,92.5,19.537,5,5,5,104.56200000000001
0.5,1.0,9.145,6.197,5.124,63.891000000000005,93.42,93.372,64.7,56.4,30.7,95.8,66.2,84.4,92.5,83.8,93.2,89.4,92.5,19.955,5,5,5,104.572
0.55,1.0,9.457,5.943,5.175,59.493,93.79899999999999,93.344,64.7,56.4,30.7,95.8,66.2,84.4,92.5,83.8,93.2,89.4,92.5,19.522,5,5,5,104.564
0.6,1.0,9.068999999999999,6.16,5.103,57.025,93.736,93.617,64.7,56.4,30.7,95.8,66.2,84.4,92.5,83.8,93.2,89.4,92.5,19.91,5,5,5,104.57
0.65,1.0,9.368,6.102,5.034,50.235,93.79899999999999,93.48100000000001,64.7,56.4,30.7,95.8,66.2,84.4,92.5,83.8,93.2,89.4,92.5,19.57,5,5,5,104.569
0.7,1.0,8.888,6.49,5.121,28.389,94.359,93.725,64.7,56.4,30.7,95.8,66.2,84.4,92.5,83.8,93.2,89.4,92.5,19.987000000000002,5,5,5,104.57
0.75,1.0,9.283000000000001,6.1370000000000005,5.183,13.599,94.39,93.807,64.7,56.4,30.7,95.8,66.2,84.4,92.5,83.8,93.2,89.4,92.5,19.538,5,5,5,104.553
0.8,1.0,9.138,6.277,5.112,20.109,94.605,93.995,64.7,56.4,30.7,95.8,66.2,84.4,92.5,83.8,93.175,89.4,92.5,19.992,5,5,5,104.568
0.85,1.0,8.925,6.193,5.184,23.467,94.45100000000001,93.834,64.7,56.4,30.7,95.8,66.2,84.4,92.5,83.8,93.042,89.4,92.355,19.559,5,5,5,104.55
0.9,1.0,9.293,6.543,5.197,33.162,94.328,94.395,64.7,56.4,30.7,95.8,66.2,84.4,92.5,83.8,93.01,89.4,92.313,19.927,5,5,5,104.573
0.95,1.0,9.096,6.613,5.112,24.84,94.45100000000001,94.289,64.7,56.4,30.7,95.8,66.2,84.4,92.5,83.8,93.002,89.4,92.303,19.570999999999998,5,5,5,104.56200000000001
1.0,1.0,9.122,6.609,5.175,22.259,94.574,94.02199999999999,64.7,56.4,30.7,95.8,66.2,84.4,92.5,83.8,93.001,89.4,92.301,19.944000000000003,5,5,5,104.569
1.05,1.0,9.551,5.945,5.163,27.638,94.818,94.422,64.8,56.4,30.7,95.6,66.2,84.4,92.5,83.71300000000001,93.0,89.4,92.3,19.518,5,5,5,104.561
