SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.961,6.881,5.154,99.458,92.717,92.192,64.9,54.9,29.9,99.6,64.4,87.0,93.9,86.4,93.6,90.2,93.3,18.259,5,5,5,104.412
0.05,1.0,5.83,6.35,5.163,69.51100000000001,92.717,92.455,64.9,54.9,29.9,99.6,64.4,87.0,93.9,86.4,93.6,90.2,93.3,19.463,5,5,5,104.411
0.1,1.0,5.545,6.861,5.158,47.583999999999996,92.377,92.016,64.9,54.9,29.9,99.6,64.4,87.0,93.9,86.4,93.6,90.2,93.19800000000001,18.490000000000002,5,5,5,104.411
0.15,1.0,5.725,6.616,5.194,32.213,91.964,91.57,64.9,54.9,29.9,99.6,64.4,87.0,93.9,86.4,93.6,90.2,93.123,20.014000000000003,5,5,5,104.40799999999999
0.2,1.0,5.45,6.779,5.221,18.985,92.717,92.33800000000001,64.9,54.9,29.9,99.6,64.4,87.0,93.9,86.4,93.6,90.2,93.10600000000001,19.051,5,5,5,104.40700000000001
0.25,1.0,6.023,6.266,5.179,34.18300000000001,93.054,92.367,64.9,54.9,29.9,99.6,64.4,87.0,93.9,86.4,93.6,90.2,93.101,20.058,5,5,5,104.414
0.3,1.0,5.609,6.244,5.171,35.388000000000005,92.65,92.367,64.9,54.9,29.9,99.6,64.4,87.0,93.9,86.4,93.6,90.2,93.1,19.101,5,5,5,104.416
0.35,1.0,5.617,6.404,5.231,32.964,92.785,92.97399999999999,64.9,54.9,29.9,99.6,64.4,87.0,93.9,86.4,93.6,90.2,93.1,20.149,5,5,5,104.414
0.4,1.0,5.792,6.5969999999999995,5.214,45.699,92.88600000000001,92.658,64.9,54.9,29.9,99.6,64.4,87.0,93.9,86.4,93.6,90.2,93.1,19.112000000000002,5,5,5,104.415
0.45,1.0,5.73,6.63,5.146,62.876000000000005,93.221,92.97399999999999,64.9,54.9,29.9,99.6,64.4,87.0,93.9,86.4,93.6,90.2,93.1,19.947000000000003,5,5,5,104.42299999999999
0.5,1.0,5.873,6.284,5.024,63.901,93.12100000000001,93.626,64.9,54.9,29.9,99.6,64.4,87.0,93.85,86.4,93.6,90.2,93.1,19.097,5,5,5,104.413
0.55,1.0,5.571,6.4190000000000005,5.402,58.785,93.51899999999999,93.316,64.9,54.9,29.9,99.6,64.4,87.0,93.736,86.4,93.6,90.2,93.1,19.743000000000002,5,5,5,104.417
0.6,1.0,5.671,6.927,5.024,56.801,93.65,93.485,64.9,54.9,29.9,99.6,64.4,87.0,93.708,86.4,93.6,90.2,93.1,19.024,5,5,5,104.415
0.65,1.0,5.7829999999999995,6.661,5.403,45.646,93.453,93.542,64.9,54.9,29.9,99.6,64.4,86.847,93.702,86.263,93.6,90.2,93.1,19.911,5,5,5,104.40799999999999
0.7,1.0,5.789,6.559,5.308,26.576,93.749,93.85,64.9,54.9,29.9,99.6,64.4,86.811,93.7,86.215,93.6,90.2,93.1,19.130000000000003,5,5,5,104.416
0.75,1.0,5.925,6.757,5.219,12.667000000000002,93.781,93.905,64.9,54.9,29.9,99.6,64.4,86.803,93.7,86.204,93.6,90.2,93.1,19.967,5,5,5,104.413
0.8,1.0,5.61,6.91,5.128,18.45,94.236,93.933,64.9,54.9,29.9,99.6,64.4,86.801,93.7,86.20100000000001,93.6,90.2,93.1,19.085,5,5,5,104.414
0.85,1.0,6.0280000000000005,6.308,5.053,19.961,94.236,94.182,64.9,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.6,90.2,93.1,19.72,5,5,5,104.40899999999999
0.9,1.0,5.725,6.377,5.093,30.956999999999997,94.332,94.155,64.9,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.6,90.2,93.1,19.215,5,5,5,104.412
0.95,1.0,5.7780000000000005,6.727,5.064,21.111,94.39699999999999,93.877,64.9,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.6,90.2,93.1,20.0,5,5,5,104.415
1.0,1.0,5.714,6.281,5.025,24.676,94.556,94.375,64.9,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.6,90.2,93.1,19.353,5,5,5,104.417
1.05,1.0,5.816,6.366,5.21,27.866999999999997,94.62,94.347,64.9,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.6,90.2,93.1,20.125,5,5,5,104.406
1.1,1.0,5.537,6.432,5.166,26.783,94.62,94.293,64.9,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.6,90.2,93.1,19.3,5,5,5,104.416
1.15,1.0,5.62,6.787,5.206,26.636,94.62,94.702,64.9,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.6,90.2,93.1,20.165,5,5,5,104.412
1.2,1.0,5.543,6.127,5.204,27.213,94.525,94.757,64.9,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.6,90.2,93.1,19.789,5,5,5,104.415
1.25,1.0,5.678,6.035,5.133,26.267,94.58800000000001,94.78399999999999,64.9,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.6,90.2,93.1,20.379,5,5,5,104.40899999999999
1.3,1.0,5.391,6.058,5.162,26.721,94.779,94.973,64.8,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.6,90.2,93.1,19.621,5,5,5,104.414
1.35,1.0,5.789,6.0600000000000005,5.241,26.905,94.811,94.78399999999999,64.8,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.6,90.2,93.1,20.231,5,5,5,104.411
1.4,1.0,5.68,6.1850000000000005,5.176,26.612,94.937,95.054,64.8,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.6,90.2,93.1,19.68,5,5,5,104.412
1.45,1.0,6.09,6.985,5.124,26.988000000000003,94.811,95.134,64.8,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.6,90.2,93.1,20.345999999999997,5,5,5,104.41799999999999
1.5,1.0,5.644,6.728,5.133,26.929000000000002,95.0,95.241,64.8,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.513,90.2,93.1,19.584000000000003,5,5,5,104.421
1.55,1.0,5.889,5.996,5.161,26.737,95.126,95.508,64.8,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.42699999999999,90.2,93.1,20.148,5,5,5,104.415
1.6,1.0,5.527,6.716,5.338,26.596,95.53,95.455,64.8,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.406,90.2,93.1,19.583,5,5,5,104.414
1.65,1.0,6.016,6.645,5.257,26.264,95.188,95.561,64.8,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.402,90.2,93.1,20.208,5,5,5,104.412
1.7,1.0,5.701,6.3100000000000005,5.074,26.066999999999997,95.063,95.48100000000001,64.8,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.4,90.2,93.1,19.508,5,5,5,104.417
1.75,1.0,5.917,6.267,5.164,25.14,95.188,95.455,64.8,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.4,90.2,93.1,19.273,5,5,5,104.41799999999999
1.8,1.0,6.191,6.601,5.151,25.445999999999998,95.219,95.77199999999999,64.8,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.4,90.2,93.1,20.41,5,5,5,104.41799999999999
1.85,1.0,5.737,5.9670000000000005,5.208,24.494,95.375,95.561,64.8,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.4,90.016,93.1,19.029000000000003,5,5,5,104.41
1.9,1.0,5.623,6.164,5.116,24.886,95.592,95.982,64.8,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.4,89.928,93.1,20.214,5,5,5,104.42200000000001
1.95,1.0,5.6,6.304,5.163,25.136,95.468,95.903,64.8,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.4,89.907,93.1,19.103,5,5,5,104.42
2.0,1.0,5.551,6.194,5.021,25.730999999999998,95.499,95.851,64.8,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.4,89.902,93.1,20.497,5,5,5,104.414
2.05,1.0,5.789,6.182,5.196,24.708,95.592,95.798,64.8,54.9,29.9,99.6,64.4,86.8,93.7,86.2,93.4,89.9,93.1,19.112000000000002,5,5,5,104.413
