SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.329,5.973,5.0,98.99600000000001,92.8,91.866,64.9,56.2,29.9,94.0,66.1,84.5,92.6,83.9,93.1,89.5,92.4,18.012,5,5,5,104.471
0.05,1.0,5.356,5.753,5.005,69.085,92.86399999999999,92.204,64.9,56.2,29.9,94.0,66.1,84.5,92.6,83.9,93.1,89.5,92.4,19.05,5,5,5,104.47200000000001
0.1,1.0,5.327,6.209,5.0,44.893,92.38,91.265,64.9,56.2,29.9,94.0,66.1,84.5,92.6,83.9,93.1,89.398,92.4,18.423000000000002,5,5,5,104.47399999999999
0.15,1.0,5.292,5.968,5.0,32.638000000000005,92.574,91.294,64.9,56.2,29.9,94.0,66.1,84.5,92.6,83.9,93.1,89.32300000000001,92.4,19.067999999999998,5,5,5,104.471
0.2,1.0,5.428,5.822,5.0,17.542,92.574,91.837,64.9,56.2,29.9,94.0,66.1,84.5,92.6,83.9,93.1,89.306,92.4,19.2,5,5,5,104.46799999999999
0.25,1.0,5.295,5.814,5.0,34.32,93.087,92.12,64.9,56.2,29.9,94.0,66.1,84.5,92.6,83.9,93.1,89.301,92.4,18.855,5,5,5,104.47
0.3,1.0,5.334,5.904,5.0,32.626999999999995,92.639,91.581,64.9,56.2,29.9,94.0,66.1,84.5,92.6,83.9,93.1,89.3,92.4,19.59,5,5,5,104.471
0.35,1.0,5.288,5.89,5.0,37.795,92.768,91.866,64.9,56.2,29.9,94.0,66.1,84.5,92.6,83.9,93.1,89.3,92.4,18.774,5,5,5,104.473
0.4,1.0,5.327,5.961,5.0,48.016999999999996,92.735,91.809,64.9,56.2,29.9,94.0,66.1,84.5,92.6,83.9,93.1,89.3,92.4,19.502000000000002,5,5,5,104.475
0.45,1.0,5.29,6.4350000000000005,5.0,60.758,93.055,92.092,64.9,56.2,29.9,94.0,66.1,84.5,92.6,83.9,93.1,89.3,92.4,19.009999999999998,5,5,5,104.473
0.5,1.0,5.442,6.276,5.0,64.083,93.15100000000001,92.344,64.9,56.2,29.9,94.0,66.1,84.5,92.6,83.9,93.1,89.3,92.4,19.008,5,5,5,104.47
