SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.85,6.021,5.027,99.906,92.96600000000001,92.274,64.9,55.0,29.4,99.0,68.0,87.6,94.8,87.0,93.8,90.4,93.5,15.847999999999999,5,5,5,104.539
0.05,1.0,6.084,6.207,5.044,67.86699999999999,93.211,91.96600000000001,64.9,55.0,29.4,99.0,68.0,87.6,94.8,87.0,93.8,90.4,93.5,16.503,5,5,5,104.552
0.1,1.0,5.827,6.174,5.009,40.705999999999996,92.436,91.21600000000001,64.9,55.0,29.4,99.0,68.0,87.6,94.8,87.0,93.8,90.4,93.5,16.239,5,5,5,104.546
0.15,1.0,5.9350000000000005,6.205,5.0,33.045,92.329,91.21600000000001,64.9,55.0,29.4,99.0,68.0,87.6,94.8,87.0,93.8,90.4,93.5,16.474,5,5,5,104.55
0.2,1.0,5.854,5.993,5.002,18.099,92.61399999999999,91.718,64.9,55.0,29.4,99.0,68.0,87.6,94.8,87.0,93.8,90.4,93.5,16.761,5,5,5,104.546
0.25,1.0,5.787,5.872,5.176,35.245000000000005,92.931,92.212,64.9,55.0,29.4,99.0,68.0,87.6,94.8,87.0,93.8,90.4,93.5,16.926,5,5,5,104.54700000000001
0.3,1.0,5.668,5.981,5.053,35.133,92.931,92.212,64.9,55.0,29.4,99.0,68.0,87.6,94.8,87.0,93.8,90.4,93.5,16.934,5,5,5,104.546
0.35,1.0,6.0120000000000005,6.369,5.0,33.055,92.96600000000001,91.904,64.9,55.0,29.4,99.0,68.0,87.6,94.8,87.0,93.8,90.4,93.5,16.869999999999997,5,5,5,104.54799999999999
0.4,1.0,6.244,5.913,5.0,46.106,93.141,92.396,64.9,55.0,29.4,99.0,68.0,87.6,94.8,87.0,93.8,90.4,93.5,16.367,5,5,5,104.54700000000001
0.45,1.0,5.8100000000000005,5.854,5.028,60.27,93.141,92.304,64.9,55.0,29.4,99.0,68.0,87.6,94.8,87.0,93.8,90.4,93.5,18.11,5,5,5,104.551
