SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.793,5.5440000000000005,5.302,5.0,92.82,95.557,80.79899999999999,37.5,67.19300000000001,55.001999999999995,15.0,92.40100000000001,89.4,812.6,15.0,93.0,89.4,5.0,11.744,5.0,5.0,104.51
0.05,1,5.545,5.688,5.201,5.0,93.334,96.165,80.8,37.5,67.387,55.001,15.0,92.4,89.312,812.6,15.0,93.0,89.4,5.0,11.745000000000001,5.0,5.0,104.50299999999999
0.1,1,6.462,6.005,5.043,5.0,93.041,96.014,80.8,37.5,67.574,55.0,15.0,92.4,89.227,812.6,15.0,93.0,89.4,5.0,11.812999999999999,5.0,5.0,104.495
0.15,1,6.175,5.619,5.106,5.0,92.857,96.014,80.8,37.5,67.74600000000001,55.0,15.0,92.4,89.206,812.6,15.0,93.0,89.4,5.0,11.831,5.0,5.0,104.492
0.2,1,5.7170000000000005,5.553,5.239,5.0,92.857,95.862,80.8,37.5,67.94,54.863,15.0,92.4,89.20100000000001,812.6,15.0,93.0,89.4,5.0,11.681000000000001,5.0,5.0,104.50200000000001
0.25,1,6.117,5.792,5.195,5.0,93.15100000000001,96.135,80.8,37.5,68.18,54.815,15.0,92.4,89.2,812.6,15.0,93.0,89.4,5.0,11.271,5.0,5.0,104.50399999999999
0.3,1,5.845,5.759,5.24,5.0,92.931,96.105,80.8,37.5,68.322,54.804,15.0,92.4,89.2,812.6,15.0,93.0,89.4,5.0,11.151,5.0,5.0,104.50399999999999
0.35,1,5.655,5.574,5.09,5.0,93.26100000000001,96.135,80.8,37.5,68.458,54.801,15.0,92.4,89.2,812.6,15.0,93.0,89.4,5.0,11.434999999999999,5.0,5.0,104.499
0.4,1,5.769,5.457,5.163,5.0,93.334,96.105,80.85,37.5,68.703,54.8,15.0,92.4,89.2,812.6,15.0,93.0,89.4,5.0,12.184000000000001,5.0,5.0,104.499
0.45,1,6.384,5.728,5.139,5.0,93.443,95.771,80.964,37.5,68.864,54.8,15.0,92.4,89.2,812.6,15.0,93.0,89.4,5.0,12.338999999999999,5.0,5.0,104.49700000000001
0.5,1,6.219,5.598,5.256,5.0,93.624,96.494,80.992,37.5,69.018,54.8,15.0,92.4,89.2,812.6,15.0,93.0,89.4,5.0,12.104,5.0,5.0,104.51100000000001
0.55,1,6.1899999999999995,5.769,5.116,5.0,93.298,95.984,80.998,37.5,69.157,54.698,15.0,92.4,89.2,812.6,15.0,93.0,89.4,5.0,12.432,5.0,5.0,104.50299999999999
0.6,1,5.755,5.596,5.203,5.0,93.66,95.953,81.0,37.5,69.40299999999999,54.623000000000005,15.0,92.4,89.2,812.6,15.0,93.0,89.4,5.0,12.02,5.0,5.0,104.509
0.65,1,6.006,5.982,5.179,5.0,93.804,95.557,81.0,37.5,69.564,54.606,15.0,92.4,89.2,812.6,15.0,93.0,89.4,5.0,12.329,5.0,5.0,104.499
0.7,1,5.851,5.792,5.254,5.0,94.196,95.801,81.0,37.5,69.69300000000001,54.601,15.0,92.4,89.2,812.6,15.0,93.0,89.4,5.0,11.79,5.0,5.0,104.51
0.75,1,5.909,5.894,5.142,5.0,93.947,96.044,81.0,37.5,69.851,54.6,15.0,92.4,89.2,812.6,15.0,93.0,89.4,5.0,11.026,5.0,5.0,104.505
0.8,1,5.936,5.803,5.248,5.0,94.408,96.165,81.0,37.5,70.072,54.6,15.0,92.4,89.2,812.6,15.0,93.0,89.4,5.0,10.76,5.0,5.0,104.49600000000001
0.85,1,6.15,5.518,5.154,5.0,94.161,95.679,81.0,37.5,70.238,54.6,15.0,92.4,89.2,812.6,15.0,93.0,89.4,5.0,10.701,5.0,5.0,104.499
0.9,1,6.0,5.567,5.236,5.0,94.548,96.165,81.0,37.5,70.362,54.531,15.0,92.4,89.2,812.6,15.0,93.0,89.298,5.0,10.748,5.0,5.0,104.49799999999999
0.95,1,6.025,5.465,5.287,5.0,94.618,95.832,81.0,37.5,70.58500000000001,54.431,15.0,92.4,89.2,812.6,15.0,93.0,89.223,5.0,10.754999999999999,5.0,5.0,104.49799999999999
1.0,1,5.695,5.518,5.22,5.0,94.30199999999999,95.893,81.116,37.5,70.723,54.407,15.0,92.312,89.2,812.6,15.0,93.0,89.206,5.0,11.001000000000001,5.0,5.0,104.509
1.05,1,6.267,5.501,5.171,5.0,94.931,96.285,81.18,37.5,70.858,54.402,15.0,92.227,89.2,812.6,15.0,93.0,89.20100000000001,5.0,11.236,5.0,5.0,104.499
1.1,1,5.821,5.993,5.277,5.0,94.792,96.255,81.195,37.5,71.063,54.4,15.0,92.206,89.2,812.6,15.0,93.0,89.2,5.0,11.612,5.0,5.0,104.49600000000001
1.15,1,6.133,5.756,5.088,5.0,94.583,96.165,81.199,37.5,71.168,54.4,15.0,92.20100000000001,89.2,812.6,15.0,93.0,89.2,5.0,12.043,5.0,5.0,104.505
1.2,1,5.74,5.849,5.307,5.0,95.138,96.315,81.2,37.5,71.345,54.4,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.373,5.0,5.0,104.49700000000001
1.25,1,5.808,5.628,5.162,5.0,94.965,95.984,81.2,37.5,71.499,54.4,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.665,5.0,5.0,104.50299999999999
1.3,1,5.906,5.67,5.086,5.0,95.0,96.225,81.2,37.5,71.652,54.274,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.496,5.0,5.0,104.49700000000001
1.35,1,5.744,5.583,5.2,5.0,94.965,96.105,81.2,37.5,71.825,54.218,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.383,5.0,5.0,104.50299999999999
1.4,1,6.132,5.758,5.062,5.0,95.275,96.375,81.2,37.5,71.93199999999999,54.204,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.455,5.0,5.0,104.506
1.45,1,6.076,5.748,5.158,5.0,95.138,96.225,81.2,37.5,72.06,54.201,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.371,5.0,5.0,104.506
1.5,1,5.912,5.757,5.056,5.0,95.241,95.862,81.25,37.5,72.25,54.2,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.373999999999999,5.0,5.0,104.5
1.55,1,6.285,5.718,5.034,5.0,95.035,95.923,81.36399999999999,37.5,72.364,54.2,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.094,5.0,5.0,104.501
1.6,1,6.08,5.454,5.009,5.0,95.513,96.375,81.392,37.5,72.536,54.2,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.031,5.0,5.0,104.50399999999999
1.65,1,6.053,5.734,5.15,5.0,95.445,96.255,81.398,37.5,72.654,54.175,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.008,5.0,5.0,104.5
1.7,1,5.905,5.8100000000000005,5.11,5.0,95.513,96.255,81.4,37.5,72.765,54.042,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.212,5.0,5.0,104.499
1.75,1,5.797,5.734,5.073,5.0,95.411,95.771,81.4,37.5,72.986,54.01,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.256,5.0,5.0,104.5
1.8,1,5.622,5.775,5.13,5.0,95.78399999999999,96.225,81.4,37.5,73.098,54.001999999999995,15.0,92.2,89.074,812.6,15.0,93.0,89.2,5.0,12.344999999999999,5.0,5.0,104.49799999999999
1.85,1,6.121,5.498,5.08,5.0,95.547,96.074,81.4,37.5,73.252,54.001,15.0,92.2,89.018,812.6,15.0,93.0,89.2,5.0,12.615,5.0,5.0,104.50200000000001
1.9,1,5.894,5.483,5.152,5.0,95.377,96.014,81.4,37.5,73.39,54.0,15.0,92.2,89.00399999999999,812.6,15.0,93.0,89.2,5.0,12.757000000000001,5.0,5.0,104.50299999999999
