SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.7,1,5.76,5.472,5.411,171.273,95.797,95.878,64.7,54.9,30.6,99.1,68.8,88.6,96.2,88.0,94.8,91.6,94.6,19.275,5,5,5,104.59200000000001
2.75,1,6.213,5.432,5.025,182.012,95.628,95.806,64.7,54.9,30.6,99.1,68.8,88.6,96.2,88.0,94.8,91.6,94.6,20.114,5,5,5,104.59299999999999
2.8,1,5.59,5.46,5.408,182.579,95.628,95.83,64.7,54.9,30.6,99.1,68.8,88.6,96.2,88.0,94.8,91.6,94.6,19.326,5,5,5,104.59
2.85,1,5.846,5.599,5.024,176.824,95.71300000000001,96.046,64.7,54.9,30.6,99.1,68.8,88.6,96.2,88.0,94.8,91.6,94.6,20.102,5,5,5,104.594
2.9,1,5.925,5.461,5.403,158.124,95.90899999999999,95.685,64.7,54.9,30.6,99.1,68.8,88.6,96.2,88.0,94.8,91.6,94.6,19.292,5,5,5,104.59299999999999
2.95,1,5.905,5.465,5.024,129.91500000000002,95.571,95.612,64.7,54.9,30.6,99.1,68.8,88.6,96.2,88.0,94.8,91.6,94.6,20.240000000000002,5,5,5,104.59299999999999
3.0,1,5.892,5.508,5.397,96.84700000000001,95.656,95.63600000000001,64.7,54.9,30.6,99.1,68.8,88.6,96.2,88.0,94.8,91.6,94.6,19.22,5,5,5,104.59100000000001
3.05,1,5.635,5.446,5.023,71.354,95.628,95.854,64.7,54.9,30.6,99.1,68.8,88.6,96.2,88.0,94.8,91.6,94.532,20.435000000000002,5,5,5,104.598
3.1,1,5.554,5.469,5.39,55.371,95.684,95.58800000000001,64.7,54.9,30.6,99.1,68.8,88.6,96.2,88.0,94.8,91.6,94.508,19.402,5,5,5,104.59700000000001
3.15,14,5.5489999999999995,5.431,5.022,111.149,95.628,96.07,64.7,54.9,30.6,99.1,68.8,88.6,96.2,87.863,94.8,91.6,94.502,20.067,5,5,5,104.59200000000001
3.2,14,5.558,5.461,5.388,103.84100000000001,95.515,95.878,64.7,54.9,30.6,99.1,68.8,88.513,96.2,87.815,94.8,91.6,94.5,19.414,5,5,5,104.581
3.25,14,5.792,5.432,5.022,80.634,95.344,95.95,64.7,54.9,30.6,99.1,68.8,88.42699999999999,96.2,87.804,94.8,91.6,94.5,20.083,5,5,5,104.587
3.3,14,5.674,5.461,5.378,54.303999999999995,95.372,95.368,64.7,54.9,30.6,99.1,68.8,88.406,96.2,87.801,94.8,91.6,94.5,19.504,5,5,5,104.586
3.35,14,5.403,5.431,5.021,49.793,95.258,95.539,64.7,54.9,30.6,99.1,68.8,88.402,96.2,87.8,94.8,91.6,94.5,20.017000000000003,5,5,5,104.589
3.4,14,5.859,5.492,5.373,52.056999999999995,95.458,95.539,64.7,54.9,30.6,99.1,68.8,88.4,96.2,87.8,94.8,91.6,94.5,19.331,5,5,5,104.589
3.45,14,5.789,5.441,5.021,54.827,95.458,95.515,64.7,54.9,30.6,99.1,68.8,88.4,96.2,87.8,94.8,91.6,94.5,20.349,5,5,5,104.585
3.5,14,5.625,5.462,5.371,67.41399999999999,95.543,95.63600000000001,64.7,54.9,30.6,99.1,68.8,88.4,96.2,87.8,94.8,91.6,94.5,20.060000000000002,5,5,5,104.586
3.55,14,5.38,5.437,5.021,91.584,95.571,95.63600000000001,64.7,54.9,30.6,99.1,68.8,88.4,96.2,87.8,94.8,91.6,94.5,19.182000000000002,5,5,5,104.588
3.6,14,5.9190000000000005,5.46,5.366,113.262,95.40100000000001,95.612,64.7,54.9,30.6,99.1,68.8,88.4,96.113,87.8,94.8,91.6,94.5,20.125999999999998,5,5,5,104.584
3.65,14,5.45,5.434,5.02,133.55,95.458,95.393,64.7,54.9,30.6,99.1,68.8,88.4,96.027,87.8,94.8,91.6,94.5,19.185000000000002,5,5,5,104.59100000000001
3.7,14,5.545,5.459,5.361,150.12,95.458,95.612,64.7,54.9,30.6,99.1,68.8,88.4,96.006,87.8,94.8,91.6,94.5,20.03,5,5,5,104.581
3.75,14,5.499,5.476,5.02,162.675,95.458,95.58800000000001,64.7,54.9,30.6,99.1,68.8,88.4,96.001,87.8,94.8,91.6,94.5,19.229,5,5,5,104.587
3.8,14,5.563,5.48,5.351,171.83599999999998,95.684,95.709,64.7,54.9,30.6,99.1,68.8,88.4,96.0,87.8,94.8,91.6,94.5,20.015,5,5,5,104.585
3.85,14,5.657,5.434,5.186,177.862,95.486,95.63600000000001,64.7,54.9,30.6,99.1,68.8,88.4,96.0,87.8,94.8,91.6,94.5,19.061,5,5,5,104.584
3.9,14,5.7170000000000005,5.458,5.341,178.395,95.458,95.49,64.7,54.9,30.6,99.1,68.8,88.4,96.0,87.8,94.8,91.6,94.5,19.985,5,5,5,104.587
3.95,14,5.459,5.434,5.019,176.361,95.344,95.733,64.7,54.9,30.6,99.1,68.8,88.4,96.0,87.8,94.73100000000001,91.6,94.5,19.243000000000002,5,5,5,104.583
4.0,14,5.352,5.458,5.335,173.609,95.458,95.63600000000001,64.7,54.9,30.6,99.1,68.8,88.4,96.0,87.8,94.631,91.6,94.5,20.207,5,5,5,104.586
4.05,14,5.461,5.433,5.019,175.418,95.6,95.563,64.7,54.9,30.6,99.1,68.8,88.4,96.0,87.8,94.607,91.6,94.5,19.305,5,5,5,104.581
4.1,14,5.543,5.456,5.325,174.65099999999998,95.515,95.46600000000001,64.7,54.9,30.6,99.1,68.8,88.4,96.0,87.8,94.602,91.6,94.5,20.459000000000003,5,5,5,104.589
4.15,14,5.8740000000000006,5.435,5.018,172.449,95.172,95.393,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.6,94.5,19.281,5,5,5,104.59
4.2,14,5.779,5.458,5.319,174.59099999999998,95.058,95.32,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.6,94.5,20.247,5,5,5,104.581
4.22,3,5.681,5.465,5.422,173.063,95.14399999999999,95.49,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.6,94.5,19.860999999999997,5,5,5,104.57799999999999
4.24,3,5.647,5.465,5.429,169.825,94.271,94.221,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.6,94.5,19.665999999999997,5,5,5,104.579
4.26,3,5.639,5.466,5.435,154.243,95.173,95.05,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.6,94.5,19.706,5,5,5,104.57700000000001
4.28,3,5.521,5.465,5.43,137.014,95.28699999999999,95.074,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.6,94.5,19.966,5,5,5,104.58200000000001
4.3,3,5.432,5.465,5.429,119.454,95.259,95.223,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.6,94.5,19.889000000000003,5,5,5,104.58
4.32,3,5.746,5.464,5.427,100.726,95.344,95.09899999999999,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.6,94.5,19.933,5,5,5,104.579
4.34,3,5.766,5.463,5.429,86.252,95.20100000000001,94.82600000000001,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.531,94.5,19.966,5,5,5,104.585
4.36,3,5.394,5.912,5.427,90.101,95.058,94.726,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.47399999999999,94.5,19.951,5,5,5,104.57799999999999
4.38,3,5.342,6.1579999999999995,5.425,82.432,95.259,95.346,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.442,94.5,19.765,5,5,5,104.309
4.4,3,5.329,6.109,5.251,78.596,95.20100000000001,94.95,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.423,94.5,19.799,5,5,5,103.53399999999999
4.42,3,5.325,6.359,5.004,59.74,95.058,95.05,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.413,94.5,20.084000000000003,5,5,5,102.24600000000001
4.44,3,5.322,6.0969999999999995,5.004,58.458,95.23,95.173,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.407,94.5,19.884,5,5,5,101.025
4.46,3,5.377,6.593,5.511,49.8,95.515,95.05,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.404,94.5,20.309,5,5,5,99.54
4.48,3,5.324,6.454,5.43,39.027,95.173,95.025,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.402,94.5,20.627000000000002,5,5,5,98.35700000000001
4.5,3,5.356,6.438000000000001,5.431,41.699,95.173,95.0,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.40100000000001,94.5,20.634999999999998,5,5,5,97.25299999999999
4.52,3,5.362,5.951,5.432,46.504,95.487,95.0,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.40100000000001,94.5,20.602,5,5,5,96.31
4.54,3,5.377,6.143,5.174,50.284,95.086,95.0,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.505000000000003,5,5,5,95.414
4.56,3,5.325,5.79,5.029,53.628,95.28699999999999,94.876,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.548000000000002,5,5,5,94.52600000000001
4.58,3,5.323,6.094,5.023,57.785,95.058,95.124,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.549,5,5,5,93.67299999999999
4.6,3,5.325,6.272,5.008,61.833,95.20100000000001,94.975,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.426,5,5,5,92.775
4.62,3,5.353,5.836,5.005,65.926,95.14399999999999,95.0,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.144,5,5,5,91.898
4.64,3,5.385,5.79,5.006,69.183,95.086,95.0,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.177999999999997,5,5,5,91.027
4.66,3,5.328,5.836,5.007,72.089,95.402,95.025,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.313,5,5,5,90.12100000000001
4.68,3,5.324,5.825,5.475,73.301,95.23,95.248,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.240000000000002,5,5,5,89.204
4.7,3,5.326,6.268,5.371,66.44300000000001,95.058,95.297,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.389000000000003,5,5,5,88.39699999999999
4.72,3,5.357,5.792,5.362,68.625,95.115,95.493,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.508,5,5,5,87.877
4.74,3,5.376,5.923,5.35,65.34100000000001,95.259,95.907,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.261,5,5,5,87.342
4.76,3,5.325,5.632,5.01,66.072,95.058,96.125,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.268,5,5,5,86.875
4.78,3,5.324,6.016,5.087,64.267,95.115,96.388,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.592,5,5,5,86.352
4.8,3,5.325,5.957,5.031,64.747,95.0,96.67399999999999,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.482999999999997,5,5,5,85.87100000000001
4.82,3,5.352,6.047,5.004,64.515,95.173,97.00399999999999,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.414,5,5,5,85.388
4.84,3,5.33,5.648,5.005,64.75999999999999,95.173,97.215,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.557000000000002,5,5,5,84.885
4.86,3,5.324,6.189,5.004,64.206,95.086,97.586,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.555999999999997,5,5,5,84.42699999999999
4.88,3,5.391,6.129,5.042,64.452,95.115,98.273,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.825,5,5,5,83.936
4.9,3,5.44,6.164,5.003,64.668,95.259,98.792,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.482999999999997,5,5,5,83.486
4.92,3,5.35,5.987,5.002,64.69200000000001,95.029,99.655,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.413,5,5,5,82.968
4.94,3,5.325,5.97,5.05,64.709,95.487,100.839,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.722,5,5,5,82.47800000000001
4.96,3,5.325,5.977,5.015,64.67,95.373,101.887,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.429000000000002,5,5,5,82.008
4.98,3,5.331,6.078,5.002,64.62,95.373,103.34899999999999,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.085,5,5,5,81.52199999999999
5.0,3,5.325,5.86,5.004,64.24000000000001,95.316,104.87799999999999,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.159,5,5,5,81.048
5.02,3,5.343,6.098,5.001,64.52000000000001,95.23,106.762,64.8,54.9,30.6,99.1,68.7,88.4,96.0,87.8,94.6,91.4,94.5,20.086,5,5,5,80.533
5.04,3,5.369,6.018,5.002,65.1,95.23,109.59100000000001,64.8,54.9,30.6,99.1,68.7,88.4,95.913,87.8,94.6,91.4,94.5,20.017000000000003,5,5,5,80.07300000000001
5.06,3,5.325,6.321,5.018,65.38300000000001,95.402,113.295,64.8,54.9,30.6,99.1,68.7,88.4,95.863,87.8,94.6,91.4,94.5,20.047,5,5,5,79.579
5.08,3,5.3629999999999995,6.0649999999999995,5.001,65.493,95.43,117.71700000000001,64.8,54.9,30.6,99.1,68.7,88.4,95.836,87.8,94.6,91.4,94.5,20.16,5,5,5,79.132
5.1,3,5.325,5.979,5.001,65.672,95.544,123.52,64.8,54.9,30.6,99.1,68.7,88.4,95.82,87.8,94.6,91.4,94.5,20.028,5,5,5,78.622
5.12,3,5.325,5.945,5.0,65.46000000000001,95.344,129.582,64.8,54.9,30.6,99.1,68.7,88.4,95.811,87.8,94.6,91.4,94.5,20.070999999999998,5,5,5,78.139
5.14,3,5.333,6.1690000000000005,5.054,65.91,95.459,136.51799999999997,64.8,54.9,30.6,99.1,68.7,88.4,95.806,87.8,94.6,91.4,94.5,20.072000000000003,5,5,5,77.672
5.16,3,5.322,6.887,5.002,66.304,95.544,147.033,64.8,54.9,30.6,99.1,68.7,88.4,95.804,87.8,94.6,91.4,94.5,19.978,5,5,5,77.19800000000001
5.18,3,5.369,7.098000000000001,5.001,66.696,95.685,161.32399999999998,64.8,54.9,30.6,99.1,68.7,88.4,95.80199999999999,87.8,94.6,91.4,94.5,20.224,5,5,5,76.73100000000001
5.2,3,5.354,6.881,5.0,66.831,95.995,184.829,64.8,54.9,30.6,99.1,68.7,88.4,95.801,87.8,94.6,91.4,94.5,20.259999999999998,5,5,5,76.258
5.22,3,5.326,7.035,5.01,66.495,96.66,243.453,64.8,54.9,30.6,99.1,68.7,88.4,95.801,87.71300000000001,94.6,91.4,94.5,20.173000000000002,5,5,5,75.792
5.24,3,5.4,7.307,5.033,66.626,97.259,241.91400000000002,64.8,54.9,30.6,99.1,68.7,88.4,95.8,87.663,94.6,91.4,94.5,20.234,5,5,5,75.316
5.26,3,5.327,6.795,5.0,66.764,98.427,237.808,64.8,54.9,30.6,99.1,68.7,88.4,95.8,87.63600000000001,94.6,91.4,94.5,20.204,5,5,5,74.814
5.28,3,5.364,7.340999999999999,5.025,72.661,99.404,234.542,64.8,54.9,30.6,99.1,68.7,88.4,95.8,87.62,94.6,91.4,94.5,20.09,5,5,5,74.32
5.3,3,5.384,7.478,5.0,72.546,100.70100000000001,232.4,64.8,54.9,30.6,99.1,68.7,88.4,95.8,87.611,94.6,91.4,94.5,20.151,5,5,5,73.579
5.32,3,5.341,7.765000000000001,5.0,76.777,102.165,231.03799999999998,64.8,54.9,30.6,99.1,68.7,88.4,95.8,87.60600000000001,94.6,91.4,94.5,20.265,5,5,5,72.84100000000001
5.34,3,5.378,8.056000000000001,5.06,78.71300000000001,104.00399999999999,230.063,64.8,54.9,30.6,99.1,68.7,88.4,95.8,87.604,94.6,91.4,94.5,20.256999999999998,5,5,5,72.046
5.36,3,5.341,8.101,5.025,80.628,106.294,229.46,64.8,54.9,30.6,99.1,68.7,88.4,95.8,87.602,94.6,91.4,94.5,20.529000000000003,5,5,5,71.268
5.38,3,5.329,8.924,5.002,81.238,109.085,229.313,64.8,54.9,30.6,99.1,68.7,88.4,95.8,87.601,94.6,91.4,94.5,20.279000000000003,5,5,5,70.439
5.4,3,5.379,9.023,5.0,81.96300000000001,112.23200000000001,229.485,64.8,54.9,30.6,99.1,68.7,88.4,95.8,87.601,94.6,91.4,94.5,20.23,5,5,5,69.618
