SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.667,6.0649999999999995,5.006,98.819,92.934,92.961,65.2,55.1,31.1,99.4,67.1,87.5,94.7,86.9,94.1,90.6,93.8,18.314,5,5,5,104.695
0.05,1.0,5.3629999999999995,6.397,5.04,67.86,92.866,93.104,65.2,55.1,31.1,99.4,67.1,87.5,94.7,86.9,94.1,90.6,93.8,19.475,5,5,5,104.68299999999999
0.1,1.0,5.362,5.741,5.02,45.885999999999996,92.21300000000001,92.291,65.2,55.1,31.1,99.4,67.1,87.5,94.7,86.9,94.1,90.6,93.8,18.314999999999998,5,5,5,104.699
0.15,1.0,5.333,6.143,5.001,33.171,92.421,92.054,65.2,55.1,31.1,99.4,67.1,87.5,94.7,86.9,94.1,90.6,93.8,19.312,5,5,5,104.689
0.2,1.0,5.519,5.9030000000000005,5.003,17.634999999999998,92.558,92.613,65.2,55.1,31.1,99.4,67.1,87.5,94.7,86.9,94.1,90.6,93.8,18.847,5,5,5,104.693
0.25,1.0,5.379,6.0120000000000005,5.042,30.873,92.764,92.584,65.2,55.1,31.1,99.4,67.1,87.5,94.7,86.9,94.1,90.6,93.8,18.877000000000002,5,5,5,104.68700000000001
0.3,1.0,5.593,6.5969999999999995,5.002,33.083,93.001,92.642,65.2,55.1,31.1,99.4,67.1,87.5,94.7,86.9,94.1,90.6,93.8,19.572000000000003,5,5,5,104.696
0.35,1.0,5.374,6.409,5.031,36.054,92.764,92.437,65.2,55.1,31.1,99.4,67.1,87.5,94.7,86.9,94.1,90.6,93.8,18.497,5,5,5,104.68799999999999
0.4,1.0,5.319,6.088,5.001,49.78,93.13600000000001,92.671,65.2,55.1,31.1,99.4,67.1,87.5,94.7,86.9,94.1,90.6,93.8,19.713,5,5,5,104.693
0.45,1.0,5.362,6.225,5.001,60.815,93.438,93.27600000000001,65.2,55.1,31.1,99.4,67.1,87.5,94.7,86.9,94.1,90.6,93.8,18.694000000000003,5,5,5,104.67399999999999
0.5,1.0,5.443,5.725,5.017,63.278,93.438,93.047,65.2,55.1,31.1,99.4,67.1,87.5,94.7,86.9,94.1,90.6,93.8,19.473,5,5,5,104.691
0.55,1.0,5.447,6.219,5.209,59.398999999999994,93.438,93.305,65.3,55.2,31.1,99.2,67.4,87.5,94.7,86.9,94.013,90.6,93.8,19.201999999999998,5,5,5,104.676
0.6,1.0,5.635,6.285,5.047,56.968,93.77,93.87,65.3,55.2,31.1,99.2,67.4,87.5,94.7,86.9,93.92699999999999,90.6,93.8,18.953,5,5,5,104.68799999999999
0.65,1.0,5.353,6.599,5.206,49.246,93.902,93.814,65.3,55.2,31.1,99.2,67.4,87.5,94.7,86.9,93.906,90.6,93.8,19.754,5,5,5,104.682
0.7,1.0,5.562,6.119,5.002,28.153000000000002,93.967,93.87,65.3,55.2,31.1,99.2,67.4,87.5,94.7,86.9,93.902,90.6,93.684,19.169,5,5,5,104.695
0.75,1.0,5.489,5.8149999999999995,5.014,13.754,94.229,94.288,65.3,55.2,31.1,99.2,67.4,87.5,94.7,86.9,93.9,90.6,93.62,19.692999999999998,5,5,5,104.68
0.8,1.0,5.532,5.674,5.0,19.644,94.359,94.288,65.3,55.2,31.1,99.2,67.4,87.5,94.7,86.9,93.9,90.6,93.605,19.188,5,5,5,104.68700000000001
0.85,1.0,5.418,6.265,5.0,21.629,94.26100000000001,94.26,65.3,55.2,31.1,99.2,67.4,87.5,94.7,86.9,93.9,90.6,93.601,19.822000000000003,5,5,5,104.685
0.9,1.0,5.312,6.129,5.002,32.975,94.359,94.59100000000001,65.3,55.2,31.1,99.2,67.4,87.5,94.7,86.9,93.9,90.6,93.6,19.159,5,5,5,104.685
0.95,1.0,5.456,6.335,5.038,24.442,94.164,94.343,65.3,55.2,31.1,99.2,67.4,87.5,94.642,86.9,93.9,90.6,93.6,19.892000000000003,5,5,5,104.68
1.0,1.0,5.499,5.948,5.009,21.752,94.617,94.398,65.3,55.2,31.1,99.2,67.4,87.5,94.61,86.9,93.9,90.6,93.6,19.359,5,5,5,104.686
1.05,1.0,5.403,5.693,5.006,27.118000000000002,94.488,94.81,65.3,55.2,31.1,99.2,67.4,87.5,94.602,86.9,93.9,90.6,93.6,20.03,5,5,5,104.68799999999999
1.1,1.0,5.367,6.013,5.0,26.524,94.681,94.81,65.3,55.2,31.1,99.2,67.4,87.5,94.601,86.831,93.9,90.6,93.6,19.357999999999997,5,5,5,104.693
1.15,1.0,5.345,6.355,5.001,26.373,94.423,94.646,65.3,55.2,31.1,99.2,67.4,87.5,94.6,86.73100000000001,93.9,90.6,93.6,20.046,5,5,5,104.681
