SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.573,5.703,5.389,97.598,93.835,92.804,65.2,55.0,31.0,95.7,65.5,83.5,92.6,82.5,93.3,89.4,92.1,18.994999999999997,5,5,5,104.684
0.05,1.0,5.534,5.724,5.267,67.017,93.521,92.942,65.2,55.0,31.0,95.7,65.5,83.5,92.6,82.5,93.3,89.4,92.1,19.84,5,5,5,104.686
0.1,1.0,6.004,5.46,5.364,45.094,92.82,91.905,65.2,55.0,31.0,95.7,65.5,83.5,92.6,82.5,93.3,89.4,92.1,19.271,5,5,5,104.7
0.15,1.0,5.463,5.696,5.319,31.656,92.884,92.273,65.2,55.0,31.0,95.7,65.5,83.5,92.6,82.5,93.3,89.4,92.1,20.164,5,5,5,104.694
0.2,1.0,5.516,5.543,5.279,17.732,93.3,92.887,65.2,55.0,31.0,95.7,65.5,83.5,92.6,82.5,93.3,89.4,91.998,19.372,5,5,5,104.70100000000001
0.25,1.0,5.547,5.505,5.24,34.094,93.741,92.748,65.2,55.0,31.0,95.7,65.5,83.5,92.6,82.5,93.3,89.4,91.923,20.380000000000003,5,5,5,104.695
0.3,1.0,5.4879999999999995,5.627,5.298,37.725,93.553,92.942,65.2,55.0,31.0,95.7,65.5,83.5,92.6,82.5,93.3,89.4,91.906,19.492,5,5,5,104.693
0.35,1.0,5.448,5.735,5.14,34.501999999999995,93.64699999999999,93.543,65.2,55.0,31.0,95.7,65.5,83.5,92.6,82.5,93.3,89.4,91.90100000000001,20.000999999999998,5,5,5,104.691
0.4,1.0,5.425,5.568,5.225,44.966,93.773,93.05199999999999,65.2,55.0,31.0,95.7,65.5,83.5,92.6,82.5,93.3,89.4,91.9,19.403,5,5,5,104.691
0.45,1.0,5.537,6.037,5.045,61.117,93.835,93.325,65.2,55.0,31.0,95.7,65.5,83.5,92.6,82.5,93.3,89.4,91.9,20.089,5,5,5,104.69200000000001
0.5,1.0,5.655,5.522,5.098,64.619,94.208,93.434,65.2,55.0,31.0,95.7,65.5,83.5,92.6,82.5,93.3,89.4,91.9,19.380000000000003,5,5,5,104.695
0.55,1.0,5.631,5.711,5.215,59.335,94.392,94.24,65.2,55.0,31.0,95.7,65.5,83.5,92.6,82.5,93.3,89.4,91.9,20.074,5,5,5,104.69200000000001
0.6,1.0,5.752,5.541,5.088,56.928999999999995,94.084,93.893,65.2,55.0,31.0,95.7,65.5,83.45,92.6,82.5,93.21300000000001,89.4,91.9,19.426,5,5,5,104.695
0.65,1.0,5.5489999999999995,5.518,5.307,47.161,94.26899999999999,94.0,65.2,55.0,31.0,95.7,65.5,83.336,92.6,82.5,93.127,89.4,91.9,20.144,5,5,5,104.684
0.7,1.0,5.764,5.5,5.151,27.537,94.484,94.027,65.2,55.0,31.0,95.7,65.5,83.308,92.6,82.5,93.10600000000001,89.4,91.9,19.47,5,5,5,104.697
0.75,1.0,5.663,5.7379999999999995,5.215,12.841000000000001,94.72800000000001,93.866,65.2,55.0,31.0,95.7,65.5,83.30199999999999,92.6,82.5,93.102,89.4,91.9,19.602,5,5,5,104.69200000000001
0.8,1.0,5.631,5.601,5.431,18.467,94.91,94.319,65.2,55.0,31.0,95.7,65.5,83.3,92.6,82.5,93.1,89.4,91.9,20.040999999999997,5,5,5,104.685
0.85,1.0,5.594,5.6129999999999995,5.42,20.644,94.87899999999999,94.425,65.2,55.0,31.0,95.7,65.5,83.3,92.6,82.5,93.1,89.4,91.9,19.422,5,5,5,104.686
0.9,1.0,5.541,5.636,5.151,32.381,94.94,94.714,65.2,55.0,31.0,95.7,65.5,83.3,92.6,82.5,93.1,89.4,91.9,20.087,5,5,5,104.689
0.95,1.0,5.691,5.492,5.206,22.983,94.484,94.687,65.2,55.0,31.0,95.7,65.5,83.3,92.6,82.28699999999999,93.1,89.4,91.9,19.449,5,5,5,104.681
1.0,1.0,5.575,5.574,5.071,23.692999999999998,94.91,94.635,65.2,55.0,31.0,95.7,65.5,83.3,92.484,82.221,93.1,89.4,91.9,20.151,5,5,5,104.693
1.05,1.0,5.655,5.652,5.19,27.443,94.91,94.97399999999999,65.2,55.0,31.0,95.7,65.5,83.3,92.42,82.205,93.1,89.4,91.9,19.517000000000003,5,5,5,104.691
