SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.057,5.929,5.3629999999999995,99.948,92.63600000000001,91.404,65.3,55.1,30.1,100.3,69.1,89.0,96.6,88.5,94.8,91.7,94.6,16.000999999999998,5,5,5,104.501
0.05,1,5.811,6.306,5.021,67.217,92.506,91.66,65.3,55.1,30.1,100.3,69.1,89.0,96.6,88.5,94.8,91.7,94.6,16.155,5,5,5,104.499
0.1,1,5.532,6.253,5.367,44.827,91.917,91.08800000000001,65.2,55.1,30.1,99.8,69.2,89.0,96.6,88.5,94.8,91.7,94.6,15.637,5,5,5,104.5
0.15,1,5.9670000000000005,6.04,5.021,31.368000000000002,92.04899999999999,90.711,65.2,55.1,30.1,99.8,69.2,89.0,96.6,88.5,94.8,91.7,94.6,16.008,5,5,5,104.50299999999999
0.2,1,5.67,5.634,5.39,16.284,92.344,90.973,65.2,55.1,30.1,99.8,69.2,89.0,96.6,88.5,94.8,91.7,94.6,16.0,5,5,5,104.50200000000001
0.25,1,5.951,5.906,5.012,35.254000000000005,92.506,91.347,65.2,55.1,30.1,99.8,69.2,89.0,96.6,88.5,94.8,91.7,94.6,15.95,5,5,5,104.501
0.3,1,5.979,5.917,5.383,35.147,92.539,91.49,65.2,55.1,30.1,99.8,69.2,89.0,96.6,88.5,94.8,91.7,94.6,15.839,5,5,5,104.50299999999999
0.35,1,5.75,6.229,5.075,37.846,92.668,91.60300000000001,65.2,55.1,30.1,99.8,69.2,89.0,96.6,88.5,94.8,91.7,94.6,16.086,5,5,5,104.51
0.4,1,5.77,6.073,5.049,50.038000000000004,92.668,91.60300000000001,65.2,55.1,30.1,99.8,69.2,89.0,96.6,88.5,94.8,91.675,94.6,16.555,5,5,5,104.5
0.45,1,5.747,6.067,5.037,60.918,92.797,91.858,65.2,55.1,30.1,99.8,69.2,89.0,96.6,88.5,94.8,91.542,94.6,17.455,5,5,5,104.507
