SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.539,5.607,5.6129999999999995,95.869,92.288,92.123,65.3,55.0,30.9,99.2,67.9,87.7,94.8,87.1,93.8,90.4,93.6,18.355,5,5,5,104.525
0.05,1,5.407,5.439,5.279,66.19800000000001,92.22,91.681,65.3,55.0,30.9,99.2,67.9,87.7,94.8,87.1,93.8,90.4,93.6,18.032,5,5,5,104.53200000000001
0.1,1,5.75,5.57,5.432,46.553000000000004,91.737,90.96300000000001,65.3,55.0,30.9,99.2,67.9,87.7,94.8,87.1,93.8,90.4,93.6,17.451,5,5,5,104.531
0.15,1,5.878,5.562,5.326,30.756,91.633,91.054,65.3,55.0,30.9,99.2,67.9,87.7,94.8,87.1,93.8,90.4,93.447,17.65,5,5,5,104.52799999999999
0.2,1,5.659,5.625,5.532,15.485999999999999,92.25399999999999,91.917,65.3,55.0,30.9,99.2,67.9,87.7,94.8,87.1,93.8,90.4,93.411,18.305999999999997,5,5,5,104.524
0.25,1,5.322,5.7059999999999995,5.425,32.844,92.083,91.711,65.3,55.0,30.9,99.2,67.9,87.7,94.8,87.1,93.8,90.4,93.403,17.92,5,5,5,104.53
0.3,1,5.364,5.843,5.567,36.118,92.186,91.829,65.3,55.0,30.9,99.2,67.9,87.7,94.8,87.013,93.8,90.4,93.40100000000001,18.892000000000003,5,5,5,104.53200000000001
0.35,1,5.459,5.535,5.696,33.464,92.56,91.503,65.3,55.0,30.9,99.2,67.9,87.7,94.8,86.92699999999999,93.8,90.4,93.4,18.78,5,5,5,104.531
0.4,1,5.472,5.553,5.705,43.396,92.52600000000001,91.947,65.3,55.0,30.9,99.2,67.9,87.7,94.8,86.906,93.8,90.4,93.4,19.455,5,5,5,104.529
0.45,1,5.664,5.666,5.578,60.713,92.594,92.006,65.3,55.0,30.9,99.2,67.9,87.7,94.8,86.902,93.8,90.4,93.4,18.811,5,5,5,104.53399999999999
