SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.478,5.985,5.04,94.06,93.628,92.535,64.8,55.0,29.9,95.5,65.7,83.6,92.688,82.6,93.3,89.6,92.0,18.304000000000002,5,5,5,104.834
0.05,1.0,5.348,6.218,5.156,65.709,92.88600000000001,91.612,64.8,55.0,29.9,95.5,65.7,83.6,92.545,82.6,93.3,89.6,92.0,18.474,5,5,5,104.834
0.1,1.0,5.44,6.45,5.283,54.156000000000006,93.179,91.612,64.8,55.0,29.9,95.5,65.7,83.6,92.51100000000001,82.6,93.3,89.6,92.0,18.915,5,5,5,104.823
0.15,1.0,5.6370000000000005,6.0649999999999995,5.078,43.063,93.404,92.221,64.8,55.0,29.9,95.5,65.7,83.6,92.503,82.6,93.3,89.55,92.0,19.078,5,5,5,104.836
0.2,1.0,5.5489999999999995,6.175,5.14,25.677,93.27600000000001,91.729,64.8,55.0,29.9,95.5,65.7,83.6,92.501,82.6,93.3,89.436,92.0,18.714,5,5,5,104.834
0.25,1.0,5.314,5.891,5.091,32.05800000000001,93.564,92.192,64.8,55.0,29.9,95.5,65.7,83.6,92.5,82.6,93.3,89.408,92.0,19.494999999999997,5,5,5,104.837
0.3,1.0,5.601,6.27,5.023,37.26,93.66,92.192,64.8,55.0,29.9,95.5,65.7,83.6,92.5,82.6,93.3,89.402,92.0,19.024,5,5,5,104.825
0.35,1.0,5.453,6.048,5.063,31.213,93.436,92.393,64.8,55.0,29.9,95.5,65.7,83.6,92.5,82.6,93.3,89.4,92.0,19.658,5,5,5,104.83
0.4,1.0,5.573,6.027,5.052,36.257,93.819,92.307,64.8,55.0,29.9,95.5,65.7,83.6,92.5,82.6,93.3,89.4,92.0,19.259,5,5,5,104.829
0.45,1.0,5.388,6.627,5.013,54.292,93.78699999999999,92.535,64.8,55.0,29.9,95.5,65.7,83.6,92.5,82.6,93.3,89.4,92.0,19.877000000000002,5,5,5,104.83
0.5,1.0,5.455,6.132,5.203,71.058,94.04,92.507,64.8,55.0,29.9,95.5,65.7,83.6,92.5,82.6,93.3,89.4,92.0,19.305,5,5,5,104.816
0.55,1.0,5.41,5.949,5.031,62.185,93.85,92.846,64.8,55.0,29.9,95.5,65.7,83.6,92.5,82.6,93.3,89.4,92.0,19.884999999999998,5,5,5,104.83
0.6,1.0,5.659,5.915,5.445,56.574,93.977,93.46,64.8,55.0,29.9,95.5,65.7,83.6,92.5,82.6,93.3,89.4,92.0,19.349,5,5,5,104.82799999999999
0.65,1.0,5.427,6.282,5.075,54.297,94.29,92.818,64.8,55.0,29.9,95.5,65.7,83.484,92.5,82.6,93.3,89.4,92.0,19.945999999999998,5,5,5,104.824
0.7,1.0,5.624,6.151,5.066,31.904,94.446,93.488,64.8,55.0,29.9,95.5,65.7,83.42,92.5,82.6,93.3,89.4,92.0,19.404000000000003,5,5,5,104.82
0.75,1.0,5.353,5.907,5.096,16.724,94.415,93.516,64.8,55.0,29.9,95.5,65.7,83.405,92.5,82.6,93.3,89.4,92.0,19.994999999999997,5,5,5,104.818
0.8,1.0,5.508,5.9990000000000006,5.441,23.872,94.72399999999999,93.681,64.8,55.0,29.9,95.5,65.7,83.40100000000001,92.5,82.6,93.3,89.4,92.0,19.407,5,5,5,104.81200000000001
0.85,1.0,5.487,5.926,5.031,27.769000000000002,94.72399999999999,93.626,64.8,55.0,29.9,95.5,65.7,83.4,92.5,82.6,93.3,89.4,92.0,19.964,5,5,5,104.814
0.9,1.0,5.461,6.12,5.377,29.346,94.632,93.598,64.8,55.0,29.9,95.5,65.7,83.4,92.5,82.484,93.3,89.4,92.0,19.438,5,5,5,104.81299999999999
0.95,1.0,5.348,6.145,5.01,23.877,94.446,93.818,64.8,55.0,29.9,95.5,65.7,83.4,92.5,82.42,93.3,89.4,92.0,20.002000000000002,5,5,5,104.815
1.0,1.0,5.474,6.055,5.048,22.224,94.847,93.98100000000001,64.8,55.0,29.9,95.5,65.7,83.4,92.5,82.405,93.3,89.4,92.0,19.489,5,5,5,104.816
1.05,1.0,5.368,6.47,5.049,27.261999999999997,94.66199999999999,93.626,64.8,55.0,29.9,95.5,65.7,83.4,92.5,82.40100000000001,93.3,89.4,92.0,20.052,5,5,5,104.829
1.1,1.0,5.539,5.865,5.495,26.984,94.878,94.171,64.8,55.0,29.9,95.5,65.7,83.4,92.5,82.4,93.3,89.4,92.0,19.487000000000002,5,5,5,104.811
1.15,1.0,5.368,6.412,5.011,26.213,95.061,94.279,64.8,55.0,29.9,95.5,65.7,83.4,92.5,82.4,93.3,89.4,92.0,19.462,5,5,5,104.823
1.2,1.0,5.459,6.396,5.104,26.598000000000003,94.969,94.225,64.8,55.0,29.9,95.5,65.7,83.4,92.5,82.4,93.3,89.4,92.0,20.151,5,5,5,104.822
1.25,1.0,5.436,5.885,5.012,26.836,94.908,94.117,64.8,55.0,29.9,95.5,65.7,83.4,92.5,82.4,93.3,89.4,92.0,19.441,5,5,5,104.823
