SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.639,6.836,5.091,99.12799999999999,92.645,92.408,65.0,55.1,31.3,100.9,68.5,87.90100000000001,95.8,87.6,94.4,91.2,94.2,19.79,5,5,5,104.448
0.05,1,5.774,6.871,5.0,69.262,92.707,92.329,65.0,55.1,31.3,100.9,68.5,87.9,95.8,87.6,94.4,91.2,94.2,19.279000000000003,5,5,5,104.445
0.1,1,5.961,6.856,5.007,45.533,92.428,92.30199999999999,65.0,55.1,31.3,100.9,68.5,87.9,95.8,87.6,94.4,91.2,94.2,19.924,5,5,5,104.456
0.15,1,5.416,6.754,5.01,34.644000000000005,92.303,92.116,65.0,55.1,31.3,100.9,68.5,87.9,95.8,87.6,94.4,91.2,94.2,19.322000000000003,5,5,5,104.447
0.2,1,5.708,6.714,5.086,19.622999999999998,92.428,92.355,65.0,55.1,31.3,100.9,68.5,87.9,95.8,87.6,94.4,91.2,94.2,20.268,5,5,5,104.448
0.25,1,5.979,7.140000000000001,5.025,32.114999999999995,92.335,92.329,65.0,55.1,31.3,100.9,68.5,87.9,95.8,87.6,94.4,91.2,94.2,19.281,5,5,5,104.454
0.3,1,6.004,6.908,5.059,36.012,92.61399999999999,92.249,65.0,55.1,31.3,100.9,68.5,87.9,95.8,87.531,94.4,91.2,94.2,20.146,5,5,5,104.454
0.35,1,5.639,7.345000000000001,5.009,37.655,92.49,92.355,65.0,55.1,31.3,100.9,68.5,87.9,95.8,87.431,94.4,91.2,94.2,19.467,5,5,5,104.454
0.4,1,5.674,6.713,5.105,50.662,92.8,92.355,65.0,55.1,31.3,100.9,68.5,87.9,95.8,87.407,94.4,91.2,94.2,20.21,5,5,5,104.45100000000001
0.45,1,5.472,6.896,5.015,61.132,92.676,92.88,65.0,55.1,31.3,100.9,68.5,87.9,95.8,87.402,94.4,91.2,94.2,19.482999999999997,5,5,5,104.449
0.5,1,5.431,7.005,5.301,65.313,92.8,92.828,65.0,55.1,31.3,100.9,68.5,87.9,95.8,87.4,94.4,91.2,94.2,20.249000000000002,5,5,5,104.45299999999999
0.55,1,5.8149999999999995,6.543,5.154,60.92,93.34899999999999,93.139,65.0,55.1,31.3,100.9,68.5,87.9,95.684,87.4,94.4,91.2,94.2,19.664,5,5,5,104.45100000000001
0.6,1,5.678,6.432,5.319,58.341,93.53,93.422,65.0,55.1,31.3,100.9,68.5,87.9,95.62,87.4,94.4,91.2,94.2,20.161,5,5,5,104.446
0.65,1,5.518,7.026,5.082,51.41,93.56,93.44800000000001,65.0,55.0,31.3,101.0,68.8,87.9,95.605,87.4,94.4,91.2,94.2,20.235999999999997,5,5,5,104.45299999999999
0.7,1,5.508,6.834,5.321,29.414,93.859,93.703,65.0,55.0,31.3,101.0,68.8,87.9,95.601,87.4,94.4,91.2,94.2,19.137999999999998,5,5,5,104.443
0.75,1,5.826,6.521,5.082,14.853,93.829,93.931,65.0,55.0,31.3,101.0,68.8,87.9,95.6,87.4,94.4,91.2,94.2,19.978,5,5,5,104.45
0.8,1,5.924,5.871,5.33,23.644000000000002,94.096,94.007,65.0,55.0,31.3,101.0,68.8,87.9,95.6,87.4,94.4,91.2,94.2,19.399,5,5,5,104.449
0.85,1,5.664,6.227,5.08,29.329,94.03699999999999,93.881,65.0,55.0,31.3,101.0,68.8,87.9,95.6,87.4,94.4,91.2,94.2,20.451,5,5,5,104.45
0.9,1,5.68,6.7330000000000005,5.293,30.714000000000002,94.067,94.057,65.0,55.0,31.3,101.0,68.8,87.9,95.6,87.4,94.4,91.2,94.2,19.494999999999997,5,5,5,104.445
0.95,1,5.51,6.985,5.073,22.47,94.126,94.132,65.0,55.0,31.3,101.0,68.8,87.9,95.6,87.4,94.4,91.2,94.2,20.511,5,5,5,104.459
1.0,1,5.555,6.704,5.341,27.133000000000003,94.096,94.407,65.0,55.0,31.3,101.0,68.8,87.9,95.6,87.4,94.4,91.2,94.2,19.372999999999998,5,5,5,104.45100000000001
1.05,1,5.644,6.302,5.078,27.756,94.273,94.383,65.0,55.0,31.3,101.0,68.8,87.9,95.6,87.4,94.4,91.2,94.2,20.201,5,5,5,104.449
1.1,1,5.518,6.846,5.348,27.201,94.42,94.358,65.0,55.0,31.3,101.0,68.8,87.9,95.6,87.4,94.4,91.2,94.2,19.36,5,5,5,104.449
1.15,1,5.543,6.895,5.077,27.881999999999998,94.214,94.482,65.0,55.0,31.3,101.0,68.8,87.9,95.6,87.4,94.4,91.2,94.175,20.058,5,5,5,104.45200000000001
1.2,1,5.518,6.877,5.35,27.825,94.332,94.60600000000001,65.0,55.0,31.3,101.0,68.8,87.9,95.6,87.4,94.4,91.2,94.042,19.034,5,5,5,104.45200000000001
