SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.481,5.75,5.57,83.249,93.604,93.003,64.8,55.0,29.4,98.3,63.1,84.4,91.5,83.9,93.5,89.7,92.5,18.935000000000002,5,5,5,104.719
0.05,1.0,5.588,5.547,5.703,63.435,93.056,92.063,64.8,55.0,29.4,98.3,63.1,84.4,91.5,83.9,93.5,89.7,92.5,19.427999999999997,5,5,5,104.725
0.1,1.0,5.716,5.451,5.808,50.966,92.952,92.002,64.8,55.0,29.4,98.3,63.1,84.4,91.5,83.9,93.5,89.7,92.5,19.231,5,5,5,104.726
0.15,1.0,5.676,5.555,5.641,45.571999999999996,93.365,93.152,64.8,55.0,29.4,98.3,63.1,84.4,91.5,83.9,93.5,89.7,92.5,19.581,5,5,5,104.723
0.2,1.0,5.43,5.616,5.58,27.214000000000002,93.15899999999999,92.582,64.8,55.0,29.4,98.3,63.1,84.4,91.5,83.9,93.355,89.7,92.5,19.320999999999998,5,5,5,104.72
0.25,1.0,5.587,5.465,5.265,30.404,93.331,93.033,64.8,55.0,29.4,98.3,63.1,84.4,91.398,83.9,93.313,89.7,92.5,19.756,5,5,5,104.72200000000001
0.3,1.0,5.503,5.752,5.75,34.982,93.706,92.733,64.8,55.0,29.4,98.3,63.1,84.4,91.32300000000001,83.9,93.303,89.7,92.5,19.470999999999997,5,5,5,104.727
0.35,1.0,5.567,5.615,5.489,34.879000000000005,93.502,93.033,64.8,55.0,29.4,98.3,63.1,84.4,91.306,83.9,93.301,89.7,92.5,19.901,5,5,5,104.721
0.4,1.0,5.494,5.585,5.568,37.997,93.706,93.152,64.8,55.0,29.4,98.3,63.1,84.4,91.301,83.9,93.3,89.7,92.5,19.409,5,5,5,104.72
0.45,1.0,5.467,5.556,5.376,54.513000000000005,93.976,92.85300000000001,64.8,55.0,29.4,98.3,63.1,84.4,91.3,83.9,93.3,89.7,92.5,19.959000000000003,5,5,5,104.727
0.5,1.0,5.37,5.465,5.619,69.291,93.942,93.211,64.8,55.0,29.4,98.3,63.1,84.4,91.3,83.9,93.3,89.7,92.5,19.517000000000003,5,5,5,104.723
0.55,1.0,5.569,5.607,5.271,61.082,94.07600000000001,93.79899999999999,64.8,55.0,29.4,98.3,63.1,84.4,91.3,83.9,93.3,89.7,92.5,20.032,5,5,5,104.72
0.6,1.0,5.441,5.552,5.143,56.2,94.343,93.857,64.8,55.0,29.4,98.3,63.1,84.4,91.3,83.78399999999999,93.3,89.7,92.5,19.436,5,5,5,104.726
0.65,1.0,5.417,5.447,5.138,47.097,94.17699999999999,93.857,64.8,55.0,29.4,98.3,63.1,84.4,91.3,83.72,93.3,89.7,92.5,20.177,5,5,5,104.721
0.7,1.0,5.391,5.635,5.153,27.497,94.509,94.031,64.8,55.0,29.4,98.3,63.1,84.4,91.3,83.705,93.3,89.7,92.5,19.372999999999998,5,5,5,104.72200000000001
0.75,1.0,5.428,5.496,5.133,13.522,94.706,94.175,64.8,55.0,29.4,98.3,63.1,84.4,91.3,83.70100000000001,93.3,89.7,92.5,20.016,5,5,5,104.713
0.8,1.0,5.349,5.563,5.159,17.936,94.87,94.462,64.8,55.0,29.4,98.3,63.1,84.4,91.3,83.7,93.3,89.7,92.5,19.451999999999998,5,5,5,104.709
0.85,1.0,5.429,5.661,5.495,20.871,94.706,94.031,64.8,55.0,29.4,98.3,63.1,84.4,91.3,83.7,93.3,89.7,92.5,20.092,5,5,5,104.70700000000001
0.9,1.0,5.456,5.4879999999999995,5.418,32.888000000000005,94.64,94.348,64.8,55.0,29.4,98.3,63.1,84.4,91.3,83.7,93.3,89.7,92.5,19.514000000000003,5,5,5,104.706
0.95,1.0,5.442,5.5329999999999995,5.438,24.266,94.542,94.233,64.8,55.0,29.4,98.3,63.1,84.4,91.3,83.7,93.3,89.7,92.5,20.175,5,5,5,104.71
1.0,1.0,5.447,5.461,5.385,23.957,94.804,94.604,64.8,55.0,29.4,98.3,63.1,84.4,91.3,83.7,93.3,89.7,92.5,19.563,5,5,5,104.708
1.05,1.0,5.3629999999999995,5.557,5.125,27.155,94.967,94.548,64.8,55.0,29.4,98.3,63.1,84.4,91.3,83.7,93.3,89.7,92.5,20.141,5,5,5,104.711
1.1,1.0,5.34,5.566,5.18,26.436999999999998,95.13,94.831,64.8,55.0,29.4,98.3,63.1,84.4,91.3,83.7,93.3,89.7,92.5,19.570999999999998,5,5,5,104.715
1.15,1.0,5.413,5.447,5.122,26.45,94.902,94.916,64.8,55.0,29.4,98.3,63.1,84.4,91.3,83.7,93.3,89.7,92.5,20.134999999999998,5,5,5,104.70700000000001
