SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.0489999999999995,5.5489999999999995,5.037,86.11,92.861,91.704,65.0,54.9,30.0,101.1,68.9,88.6,96.4,88.1,95.0,91.8,94.7,19.802,5,5,5,104.45100000000001
0.05,1,7.043,5.521,5.0,60.251999999999995,92.351,92.12,65.0,54.9,30.0,101.1,68.9,88.6,96.4,88.1,95.0,91.8,94.7,18.967,5,5,5,104.447
0.1,1,7.002,5.605,5.0,33.814,92.028,91.14,65.0,54.9,30.0,101.1,68.9,88.6,96.4,88.1,95.0,91.8,94.7,19.734,5,5,5,104.448
0.15,1,7.3759999999999994,5.514,5.083,24.653,92.222,91.535,65.0,54.9,30.0,101.1,68.9,88.6,96.4,88.1,95.0,91.8,94.7,18.509,5,5,5,104.449
0.2,1,7.5169999999999995,5.466,5.033,11.682,92.734,91.899,65.0,54.9,30.0,101.1,68.9,88.6,96.4,88.1,95.0,91.8,94.7,19.694000000000003,5,5,5,104.45200000000001
0.25,1,7.26,5.679,5.005,34.247,92.92399999999999,91.899,65.0,54.9,30.0,101.1,68.9,88.6,96.4,88.1,95.0,91.8,94.7,19.05,5,5,5,104.448
0.3,1,7.309,5.714,5.126,37.218,92.766,92.093,65.0,54.9,30.0,101.1,68.9,88.6,96.4,88.1,95.0,91.8,94.7,19.785,5,5,5,104.45200000000001
0.35,1,7.208,5.594,5.178,33.413,92.734,92.285,65.0,54.9,30.0,101.1,68.9,88.6,96.4,88.1,95.0,91.8,94.7,19.191,5,5,5,104.44
0.4,1,6.953,5.566,5.002,51.218,92.639,92.203,65.0,54.9,30.0,101.1,68.9,88.6,96.4,88.1,95.0,91.8,94.7,19.974,5,5,5,104.443
0.45,1,7.006,5.7509999999999994,5.043,63.032,92.987,92.695,65.0,54.9,30.0,101.1,68.9,88.513,96.4,88.1,94.884,91.8,94.7,19.243000000000002,5,5,5,104.441
0.5,1,6.862,5.482,5.094,67.22800000000001,93.175,92.64,65.0,54.9,30.0,101.1,68.9,88.42699999999999,96.4,88.1,94.82,91.8,94.7,20.274,5,5,5,104.445
0.55,1,7.168,5.525,5.158,61.547,93.331,92.722,65.0,54.9,30.0,101.1,68.9,88.406,96.4,88.1,94.805,91.8,94.7,19.43,5,5,5,104.44200000000001
0.6,1,6.606,5.526,5.134,59.226000000000006,93.487,93.09899999999999,65.0,54.9,30.0,101.1,68.9,88.402,96.4,88.1,94.801,91.8,94.7,20.192999999999998,5,5,5,104.445
0.65,1,7.140000000000001,5.5329999999999995,5.155,56.67,93.703,93.392,65.0,54.9,30.0,101.1,68.9,88.4,96.4,88.1,94.8,91.8,94.7,19.308,5,5,5,104.446
0.7,1,6.949,5.444,5.138,31.454,94.009,93.259,65.0,54.9,30.0,101.1,68.9,88.4,96.4,88.1,94.8,91.641,94.7,20.122999999999998,5,5,5,104.439
0.75,1,7.025,5.501,5.149,17.195,93.918,93.815,65.0,54.9,30.0,101.1,68.9,88.4,96.4,88.1,94.8,91.533,94.632,19.363,5,5,5,104.45100000000001
0.8,1,7.014,5.607,5.144,26.634,93.85600000000001,93.971,65.2,55.0,30.0,101.2,69.0,88.4,96.4,88.1,94.8,91.508,94.608,20.046,5,5,5,104.45
0.85,1,7.141,5.799,5.143,28.430999999999997,93.887,93.709,65.2,55.0,30.0,101.2,69.0,88.4,96.4,88.1,94.8,91.502,94.602,19.493000000000002,5,5,5,104.443
0.9,1,7.154999999999999,5.574,5.124,31.325,93.94800000000001,93.63,65.2,55.0,30.0,101.2,69.0,88.4,96.247,88.1,94.8,91.5,94.6,20.223,5,5,5,104.441
