SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.493,5.659,5.101,5.0,92.327,96.425,77.2,35.1,64.252,52.1,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,11.916,5.0,5.0,104.65100000000001
0.05,1,5.7780000000000005,5.681,5.001,5.0,92.154,96.06,77.2,35.1,64.36500000000001,51.974000000000004,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,11.814,5.0,5.0,104.665
0.1,1,5.7219999999999995,5.712,5.001,5.0,91.98,96.08800000000001,77.2,35.1,64.60499999999999,51.918,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,11.899000000000001,5.0,5.0,104.65899999999999
0.15,1,5.726,5.804,5.004,5.0,92.188,95.919,77.2,35.1,64.82300000000001,51.904,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,11.765,5.0,5.0,104.666
0.2,1,5.791,5.521,5.0,5.0,92.223,96.453,77.2,35.1,64.958,51.900999999999996,15.0,92.3,89.2,812.6,15.0,92.9,89.175,5.0,11.657,5.0,5.0,104.65299999999999
0.25,1,6.366,5.493,5.003,5.0,92.601,96.06,77.2,35.1,65.066,51.9,15.0,92.3,89.2,812.6,15.0,92.9,89.042,5.0,11.4,5.0,5.0,104.655
0.3,1,5.768,5.714,5.005,5.0,92.43,96.116,77.33699999999999,35.1,65.237,51.9,15.0,92.3,89.2,812.6,15.0,92.9,89.01,5.0,11.261,5.0,5.0,104.65799999999999
0.35,1,6.187,5.567,5.0,5.0,92.669,96.229,77.38499999999999,35.1,65.361,51.774,15.0,92.3,89.2,812.6,15.0,92.9,89.002,5.0,11.722000000000001,5.0,5.0,104.655
0.4,1,5.74,5.691,5.0,5.0,92.395,96.229,77.396,35.1,65.604,51.718,15.0,92.3,89.2,812.6,15.0,92.9,89.001,5.0,12.281,5.0,5.0,104.654
0.45,1,6.0600000000000005,5.558,5.0,5.0,92.327,95.862,77.399,35.1,65.752,51.704,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,12.603,5.0,5.0,104.67200000000001
0.5,1,5.948,5.643,5.011,5.0,92.771,96.032,77.4,35.1,65.941,51.701,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,12.927,5.0,5.0,104.65700000000001
0.55,1,5.629,5.548,5.024,5.0,92.907,95.919,77.4,35.1,66.102,51.7,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,12.793,5.0,5.0,104.66799999999999
0.6,1,5.472,5.486,5.106,5.0,93.07600000000001,96.032,77.4,35.1,66.227,51.7,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,12.524000000000001,5.0,5.0,104.655
0.65,1,5.708,5.651,5.014,5.0,93.109,96.229,77.4,35.1,66.435,51.7,15.0,92.3,89.2,812.6,15.0,92.831,89.0,5.0,12.707999999999998,5.0,5.0,104.663
0.7,1,6.326,5.665,5.0,5.0,93.176,95.89,77.4,35.1,66.611,51.675,15.0,92.3,89.2,812.6,15.0,92.73100000000001,89.0,5.0,12.370000000000001,5.0,5.0,104.656
0.75,1,5.8870000000000005,5.491,5.029,5.0,93.642,96.145,77.4,35.1,66.729,51.542,15.0,92.3,89.2,812.6,15.0,92.707,89.0,5.0,11.495000000000001,5.0,5.0,104.665
0.8,1,5.881,5.716,5.016,5.0,93.642,95.834,77.4,35.1,66.859,51.51,15.0,92.3,89.2,812.6,15.0,92.702,89.0,5.0,11.189,5.0,5.0,104.654
0.85,1,5.629,5.648,5.121,5.0,93.543,95.805,77.4,35.1,67.064,51.501999999999995,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,11.158999999999999,5.0,5.0,104.666
0.9,1,5.764,5.659,5.001,5.0,93.444,95.862,77.537,35.1,67.168,51.501,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,10.997,5.0,5.0,104.65700000000001
0.95,1,6.059,5.51,5.0,5.0,93.609,95.862,77.58500000000001,35.1,67.345,51.5,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,11.002,5.0,5.0,104.663
