SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.65,1,5.596,6.425,5.313,128.473,94.93,95.531,65.2,58.7,30.6,92.5,64.9,90.2,95.5,91.8,812.6,812.6,812.6,19.149,5.0,5.0,5.0,104.52799999999999
2.7,1,5.52,5.745,5.404,153.175,95.14,95.296,65.2,58.7,30.6,92.5,64.9,90.2,95.5,91.8,812.6,812.6,812.6,20.060000000000002,5.0,5.0,5.0,104.51799999999999
2.75,1,6.007,6.053,5.23,172.49,94.93,95.267,65.2,58.7,30.6,92.5,64.9,90.2,95.5,91.8,812.6,812.6,812.6,19.102,5.0,5.0,5.0,104.52600000000001
2.8,1,5.807,5.958,5.427,178.965,94.75399999999999,95.237,65.2,58.7,30.6,92.5,64.9,90.2,95.5,91.8,812.6,812.6,812.6,19.847,5.0,5.0,5.0,104.523
2.85,1,6.067,5.97,5.201,177.21099999999998,95.0,94.97,65.2,58.7,30.6,92.5,64.9,90.2,95.5,91.8,812.6,812.6,812.6,19.156,5.0,5.0,5.0,104.51799999999999
2.9,1,5.557,6.068,5.41,162.894,95.035,95.03,65.2,58.7,30.6,92.5,64.9,90.2,95.5,91.8,812.6,812.6,812.6,20.186,5.0,5.0,5.0,104.52600000000001
2.95,1,5.503,5.702,5.388,135.849,94.93,95.237,65.2,58.7,30.6,92.5,64.9,90.2,95.5,91.8,812.6,812.6,812.6,19.317999999999998,5.0,5.0,5.0,104.523
3.0,1,5.981,5.584,5.271,104.552,94.506,95.56,65.2,58.7,30.6,92.5,64.9,90.2,95.5,91.8,812.6,812.6,812.6,20.045,5.0,5.0,5.0,104.524
3.05,1,5.808,6.22,5.023,77.594,94.683,95.237,65.2,58.7,30.6,92.5,64.9,90.2,95.5,91.8,812.6,812.6,812.6,19.232999999999997,5.0,5.0,5.0,104.529
3.1,1,5.486,6.019,5.298,58.803000000000004,94.789,95.472,65.2,58.7,30.6,92.5,64.9,90.2,95.5,91.8,812.6,812.6,812.6,20.189,5.0,5.0,5.0,104.52600000000001
3.15,14,5.4879999999999995,5.814,5.415,93.163,94.719,95.472,65.2,58.7,30.6,92.4,64.7,90.2,95.5,91.8,812.6,812.6,812.6,19.402,5.0,5.0,5.0,104.52600000000001
3.2,14,5.65,5.906,5.38,106.59700000000001,94.895,95.735,65.2,58.7,30.6,92.4,64.7,90.2,95.5,91.8,812.6,812.6,812.6,20.078,5.0,5.0,5.0,104.52
3.25,14,5.673,6.174,5.248,88.76899999999999,94.75399999999999,95.414,65.2,58.7,30.6,92.4,64.7,90.2,95.5,91.8,812.6,812.6,812.6,19.278,5.0,5.0,5.0,104.523
3.3,14,5.519,6.105,5.213,56.805,94.895,95.089,65.2,58.7,30.6,92.4,64.7,90.2,95.347,91.8,812.6,812.6,812.6,20.128,5.0,5.0,5.0,104.522
3.35,14,5.633,5.902,5.198,45.99,94.895,95.502,65.2,58.7,30.6,92.4,64.7,90.2,95.311,91.8,812.6,812.6,812.6,19.192999999999998,5.0,5.0,5.0,104.52
3.4,14,5.704,5.5809999999999995,5.286,50.965,94.719,95.059,65.2,58.7,30.6,92.4,64.7,90.2,95.303,91.8,812.6,812.6,812.6,20.310000000000002,5.0,5.0,5.0,104.523
3.45,14,5.741,5.961,5.14,57.144,94.648,95.119,65.2,58.7,30.6,92.4,64.7,90.2,95.301,91.8,812.6,812.6,812.6,19.195,5.0,5.0,5.0,104.52600000000001
3.5,14,5.9079999999999995,5.955,5.174,59.838,94.506,95.472,65.2,58.7,30.6,92.4,64.7,90.2,95.3,91.8,812.6,812.6,812.6,19.48,5.0,5.0,5.0,104.52799999999999
3.55,14,5.437,6.166,5.333,62.95399999999999,94.789,95.0,65.2,58.7,30.6,92.4,64.7,90.2,95.3,91.8,812.6,812.6,812.6,20.392000000000003,5.0,5.0,5.0,104.525
3.6,14,5.622,5.824,5.493,90.39200000000001,94.613,95.237,65.2,58.7,30.6,92.4,64.7,90.2,95.3,91.8,812.6,812.6,812.6,19.372,5.0,5.0,5.0,104.52
3.65,14,5.611,5.764,5.233,123.243,94.648,95.119,65.2,58.7,30.6,92.4,64.7,90.2,95.3,91.8,812.6,812.6,812.6,20.437,5.0,5.0,5.0,104.522
3.7,14,5.772,5.824,5.289,144.004,94.683,95.178,65.2,58.7,30.6,92.4,64.7,90.2,95.3,91.8,812.6,812.6,812.6,19.531,5.0,5.0,5.0,104.516
3.75,14,5.782,6.218,5.13,158.82,94.648,95.03,65.2,58.7,30.6,92.4,64.7,90.2,95.3,91.8,812.6,812.6,812.6,20.555,5.0,5.0,5.0,104.521
3.8,14,5.634,5.961,5.309,168.865,94.683,95.148,65.2,58.7,30.6,92.4,64.7,90.2,95.3,91.8,812.6,812.6,812.6,19.521,5.0,5.0,5.0,104.522
3.85,14,5.6530000000000005,5.753,5.274,175.888,94.47,94.881,65.2,58.7,30.6,92.4,64.7,90.2,95.3,91.8,812.6,812.6,812.6,21.057000000000002,5.0,5.0,5.0,104.521
3.9,14,5.6850000000000005,5.782,5.183,177.925,94.399,95.32600000000001,65.2,58.7,30.6,92.4,64.7,90.2,95.3,91.8,812.6,812.6,812.6,19.331,5.0,5.0,5.0,104.523
3.95,14,5.737,6.11,5.208,179.00599999999997,94.542,94.821,65.2,58.7,30.6,92.4,64.7,90.047,95.3,91.8,812.6,812.6,812.6,20.307000000000002,5.0,5.0,5.0,104.52600000000001
4.0,14,5.633,5.97,5.2780000000000005,175.335,94.435,95.178,65.2,58.7,30.6,92.4,64.7,90.01100000000001,95.3,91.8,812.6,812.6,812.6,19.095999999999997,5.0,5.0,5.0,104.52600000000001
4.05,14,5.67,5.786,5.283,174.128,94.399,95.059,65.2,58.7,30.6,92.4,64.7,90.003,95.3,91.8,812.6,812.6,812.6,20.143,5.0,5.0,5.0,104.521
4.1,14,5.9190000000000005,5.8759999999999994,5.191,176.463,94.47,94.73100000000001,65.2,58.7,30.6,92.4,64.7,90.001,95.3,91.8,812.6,812.6,812.6,19.109,5.0,5.0,5.0,104.522
4.15,14,5.7509999999999994,6.069,5.16,174.97299999999998,94.542,94.70100000000001,65.2,58.7,30.6,92.4,64.7,90.0,95.3,91.8,812.6,812.6,812.6,20.017000000000003,5.0,5.0,5.0,104.527
4.2,14,5.361,5.985,5.347,173.196,94.577,94.76100000000001,65.2,58.7,30.6,92.4,64.7,90.0,95.3,91.8,812.6,812.6,812.6,19.68,5.0,5.0,5.0,104.521
4.22,3,5.415,6.188,5.43,175.93200000000002,94.577,94.911,65.2,58.7,30.6,92.4,64.7,90.0,95.3,91.8,812.6,812.6,812.6,19.497999999999998,5.0,5.0,5.0,104.524
4.24,3,5.848,5.78,5.217,170.7,95.104,95.119,65.2,58.7,30.6,92.4,64.7,90.0,95.3,91.8,812.6,812.6,812.6,19.45,5.0,5.0,5.0,104.52600000000001
4.26,3,5.44,5.724,5.378,153.69,95.243,95.237,65.2,58.7,30.6,92.4,64.7,90.0,95.3,91.8,812.6,812.6,812.6,19.088,5.0,5.0,5.0,104.51899999999999
4.28,3,5.743,5.708,5.17,135.731,94.93,95.325,65.2,58.7,30.6,92.4,64.7,90.0,95.3,91.8,812.6,812.6,812.6,19.23,5.0,5.0,5.0,104.521
4.3,3,5.635,5.881,5.298,119.234,95.0,95.03,65.2,58.7,30.6,92.4,64.7,90.0,95.3,91.8,812.6,812.6,812.6,19.240000000000002,5.0,5.0,5.0,104.522
4.32,3,5.539,5.844,5.176,100.791,95.209,94.791,65.2,58.7,30.6,92.4,64.7,90.0,95.3,91.8,812.6,812.6,812.6,19.027,5.0,5.0,5.0,104.514
4.34,3,5.773,5.814,5.303,85.486,94.86,95.03,65.2,58.7,30.6,92.4,64.7,90.0,95.3,91.8,812.6,812.6,812.6,19.357,5.0,5.0,5.0,104.525
4.36,3,5.852,5.672,5.025,88.91,95.0,95.03,65.2,58.7,30.6,92.4,64.7,90.0,95.3,91.775,812.6,812.6,812.6,19.199,5.0,5.0,5.0,104.527
4.38,3,5.817,5.539,5.1,80.149,95.312,95.059,65.2,58.7,30.6,92.4,64.7,90.0,95.3,91.69800000000001,812.6,812.6,812.6,19.347,5.0,5.0,5.0,104.243
4.4,3,5.595,5.696,5.002,77.189,95.07,95.148,65.2,58.7,30.6,92.4,64.7,90.0,95.3,91.655,812.6,812.6,812.6,19.35,5.0,5.0,5.0,103.436
4.42,3,5.648,5.627,5.082,58.145,95.07,95.266,65.2,58.7,30.6,92.4,64.7,90.0,95.3,91.631,812.6,812.6,812.6,19.369,5.0,5.0,5.0,102.0
4.44,3,5.875,5.634,5.005,53.228,95.0,94.821,65.2,58.7,30.6,92.4,64.7,90.0,95.3,91.618,812.6,812.6,812.6,19.381,5.0,5.0,5.0,100.916
4.46,3,5.786,5.505,5.034,48.763999999999996,95.104,95.296,65.2,58.7,30.6,92.4,64.7,90.0,95.3,91.61,812.6,812.6,812.6,19.368000000000002,5.0,5.0,5.0,99.449
4.48,3,6.066,5.75,5.002,38.408,95.07,95.207,65.2,58.7,30.6,92.4,64.7,90.0,95.3,91.60600000000001,812.6,812.6,812.6,19.68,5.0,5.0,5.0,98.325
4.5,3,5.622,5.588,5.023,42.622,95.07,94.881,65.2,58.7,30.6,92.4,64.7,90.0,95.3,91.60300000000001,812.6,812.6,812.6,19.356,5.0,5.0,5.0,97.23
4.52,3,5.872,5.514,5.063,47.25,95.104,95.119,65.2,58.7,30.6,92.4,64.7,90.0,95.3,91.602,812.6,812.6,812.6,19.276,5.0,5.0,5.0,96.3
4.54,3,6.243,5.494,5.033,47.611999999999995,95.17399999999999,95.178,65.2,58.7,30.6,92.4,64.7,90.0,95.3,91.601,812.6,812.6,812.6,19.305,5.0,5.0,5.0,95.37899999999999
4.56,3,5.724,5.534,5.025,53.121,95.17399999999999,95.119,65.2,58.7,30.6,92.4,64.7,90.0,95.3,91.601,812.6,812.6,812.6,19.258,5.0,5.0,5.0,94.494
4.58,3,5.79,5.626,5.132,56.657,94.93,95.059,65.2,58.7,30.6,92.4,64.7,90.0,95.3,91.6,812.6,812.6,812.6,19.192,5.0,5.0,5.0,93.62299999999999
4.6,3,5.859,5.539,5.057,60.647,95.07,95.237,65.2,58.7,30.6,92.4,64.7,90.0,95.3,91.6,812.6,812.6,812.6,19.032,5.0,5.0,5.0,92.713
4.62,3,5.986,5.639,5.086,65.25999999999999,95.139,95.148,65.2,58.7,30.6,92.4,64.7,90.0,95.21300000000001,91.6,812.6,812.6,812.6,19.028,5.0,5.0,5.0,91.862
4.64,3,6.15,5.55,5.028,68.822,95.035,94.881,65.2,58.7,30.6,92.4,64.7,90.0,95.163,91.6,812.6,812.6,812.6,19.278,5.0,5.0,5.0,91.02600000000001
4.66,3,6.233,5.75,5.085,72.043,95.209,94.881,65.2,58.7,30.6,92.4,64.7,90.0,95.13600000000001,91.6,812.6,812.6,812.6,19.246,5.0,5.0,5.0,90.115
4.68,3,5.8149999999999995,5.654,5.016,71.935,94.93,95.325,65.2,58.7,30.6,92.4,64.7,90.0,95.12,91.6,812.6,812.6,812.6,19.391,5.0,5.0,5.0,89.19800000000001
4.7,3,5.86,5.59,5.04,65.799,95.07,95.296,65.2,58.7,30.6,92.4,64.7,90.0,95.111,91.6,812.6,812.6,812.6,19.59,5.0,5.0,5.0,88.403
4.72,3,5.721,5.913,5.036,69.168,95.104,95.325,65.2,58.7,30.6,92.4,64.7,90.0,95.10600000000001,91.6,812.6,812.6,812.6,19.518,5.0,5.0,5.0,87.908
4.74,3,5.594,5.479,5.062,65.93100000000001,95.278,95.472,65.2,58.7,30.6,92.4,64.7,90.0,95.104,91.6,812.6,812.6,812.6,19.619999999999997,5.0,5.0,5.0,87.361
4.76,3,5.745,5.598,5.005,66.848,95.07,95.413,65.2,58.7,30.6,92.4,64.7,90.0,95.102,91.6,812.6,812.6,812.6,19.606,5.0,5.0,5.0,86.904
4.78,3,5.748,5.519,5.074,64.955,95.104,95.995,65.2,58.7,30.6,92.4,64.7,90.0,95.101,91.6,812.6,812.6,812.6,19.365000000000002,5.0,5.0,5.0,86.375
4.8,3,6.072,5.593,5.073,65.203,95.0,95.88,65.2,58.7,30.6,92.4,64.7,90.0,95.101,91.6,812.6,812.6,812.6,19.243000000000002,5.0,5.0,5.0,85.9
4.82,3,5.838,5.611,5.075,64.519,94.93,96.168,65.2,58.7,30.6,92.4,64.7,90.0,95.1,91.6,812.6,812.6,812.6,19.325,5.0,5.0,5.0,85.395
4.84,3,5.659,5.656,5.183,64.72,94.72,96.708,65.2,58.7,30.6,92.4,64.7,90.0,95.1,91.6,812.6,812.6,812.6,19.317,5.0,5.0,5.0,84.895
4.86,3,5.775,5.566,5.131,64.923,94.86,96.877,65.2,58.7,30.6,92.4,64.7,90.0,95.1,91.6,812.6,812.6,812.6,19.089,5.0,5.0,5.0,84.428
4.88,3,5.868,5.648,5.064,64.985,95.035,97.212,65.2,58.7,30.6,92.4,64.7,90.0,95.1,91.6,812.6,812.6,812.6,19.046,5.0,5.0,5.0,83.959
4.9,3,5.7490000000000006,5.759,5.15,64.429,95.209,98.036,65.2,58.7,30.6,92.4,64.7,90.0,95.1,91.6,812.6,812.6,812.6,19.019,5.0,5.0,5.0,83.493
4.92,3,5.607,5.647,5.007,64.62899999999999,94.965,98.815,65.2,58.7,30.6,92.4,64.7,90.0,95.1,91.6,812.6,812.6,812.6,18.907,5.0,5.0,5.0,82.99
4.94,3,5.689,5.66,5.034,64.084,94.755,99.654,65.2,58.7,30.6,92.4,64.7,90.0,95.1,91.6,812.6,812.6,812.6,19.276,5.0,5.0,5.0,82.518
4.96,3,5.7940000000000005,5.6530000000000005,5.102,64.421,95.243,101.052,65.2,58.7,30.6,92.4,64.7,90.0,95.1,91.6,812.6,812.6,812.6,19.301,5.0,5.0,5.0,82.051
4.98,3,6.021,5.474,5.04,64.293,94.93,102.51799999999999,65.2,58.7,30.6,92.4,64.7,90.0,95.1,91.6,812.6,812.6,812.6,19.262,5.0,5.0,5.0,81.55199999999999
5.0,3,5.568,5.52,5.065,64.207,94.93,104.021,65.2,58.7,30.6,92.4,64.7,90.0,95.1,91.6,812.6,812.6,812.6,19.149,5.0,5.0,5.0,81.071
5.02,3,5.933,5.7829999999999995,5.135,64.002,95.035,106.499,65.2,58.7,30.6,92.4,64.7,90.0,95.1,91.6,812.6,812.6,812.6,19.215,5.0,5.0,5.0,80.566
5.04,3,5.398,5.5489999999999995,5.134,63.493,95.104,109.446,65.2,58.7,30.6,92.4,64.7,90.0,95.1,91.6,812.6,812.6,812.6,19.341,5.0,5.0,5.0,80.10300000000001
5.06,3,5.472,5.744,5.086,63.727,95.0,113.833,65.2,58.7,30.6,92.4,64.7,90.0,95.1,91.6,812.6,812.6,812.6,19.538,5.0,5.0,5.0,79.612
5.08,3,5.677,5.554,5.12,63.997,95.17399999999999,118.70100000000001,65.2,58.7,30.6,92.4,64.7,90.0,95.1,91.6,812.6,812.6,812.6,19.345999999999997,5.0,5.0,5.0,79.153
5.1,3,5.737,5.48,5.008,64.439,95.104,124.575,65.2,58.7,30.6,92.4,64.7,90.0,95.1,91.6,812.6,812.6,812.6,19.387999999999998,5.0,5.0,5.0,78.664
5.12,3,6.045,5.547,5.002,64.53999999999999,95.243,132.063,65.1,58.7,30.5,92.4,64.4,90.0,95.1,91.6,812.6,812.6,812.6,19.156,5.0,5.0,5.0,78.171
5.14,3,5.923,5.98,5.029,64.094,95.07,142.975,65.1,58.7,30.5,92.4,64.4,90.0,95.1,91.6,812.6,812.6,812.6,19.265,5.0,5.0,5.0,77.699
5.16,3,5.991,6.105,5.063,64.155,95.07,158.454,65.1,58.7,30.5,92.4,64.4,90.0,95.1,91.6,812.6,812.6,812.6,19.39,5.0,5.0,5.0,77.214
5.18,3,5.673,6.026,5.057,64.604,95.104,186.16299999999998,65.1,58.7,30.5,92.4,64.4,90.0,95.1,91.6,812.6,812.6,812.6,19.285,5.0,5.0,5.0,76.765
5.2,3,5.764,5.931,5.052,64.899,95.347,243.21200000000002,65.1,58.7,30.5,92.4,64.4,90.0,95.1,91.6,812.6,812.6,812.6,19.034,5.0,5.0,5.0,76.307
5.22,3,5.436,6.017,5.058,65.19300000000001,95.278,240.025,65.1,58.7,30.5,92.4,64.4,90.0,95.1,91.6,812.6,812.6,812.6,19.320999999999998,5.0,5.0,5.0,75.839
5.24,3,5.612,6.519,5.033,64.894,95.587,236.07299999999998,65.1,58.7,30.5,92.4,64.4,90.0,95.1,91.6,812.6,812.6,812.6,19.203,5.0,5.0,5.0,75.342
