SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,6.647,7.307,6.173,68.247,92.561,90.925,60.2,58.8,29.4,99.7,68.1,91.4,86.5,84.1,91.7,90.2,94.6,19.17,5.0,5.0,5.0,104.514
0.55,1,5.982,7.683999999999999,6.4190000000000005,61.518,92.656,91.146,60.2,58.8,29.4,99.7,68.1,91.4,86.5,84.1,91.7,90.2,94.6,20.372999999999998,5.0,5.0,5.0,104.505
0.6,1,5.898,6.912,6.439,58.903,92.908,91.429,60.2,58.8,29.4,99.7,68.1,91.4,86.5,84.1,91.7,90.2,94.6,19.262999999999998,5.0,5.0,5.0,104.509
0.65,1,6.365,7.355,6.362,57.27,92.97,91.52199999999999,60.2,58.8,29.4,99.7,68.1,91.4,86.5,84.1,91.7,90.2,94.6,20.316,5.0,5.0,5.0,104.509
0.7,1,6.475,7.418,6.2379999999999995,56.787,93.467,92.594,60.2,58.8,29.4,99.7,68.1,91.4,86.5,84.1,91.7,90.2,94.6,19.407,5.0,5.0,5.0,104.51700000000001
0.75,1,6.172,7.29,6.549,37.229,93.405,92.139,60.2,58.8,29.4,99.7,68.1,91.4,86.5,84.1,91.7,90.2,94.6,20.179000000000002,5.0,5.0,5.0,104.50299999999999
0.8,1,6.29,6.929,6.442,20.462,93.312,92.503,60.2,58.8,29.4,99.7,68.1,91.4,86.5,83.955,91.7,90.2,94.6,19.369999999999997,5.0,5.0,5.0,104.508
0.85,1,6.508,7.23,6.1530000000000005,10.433,93.343,92.41199999999999,60.2,58.8,29.4,99.7,68.1,91.4,86.5,83.913,91.7,90.2,94.6,20.458,5.0,5.0,5.0,104.506
0.9,1,6.231,7.389,6.408,18.352,93.374,92.774,60.2,58.8,29.4,99.7,68.1,91.4,86.5,83.903,91.7,90.2,94.6,19.570999999999998,5.0,5.0,5.0,104.521
0.95,1,6.288,7.548,6.2940000000000005,33.033,93.62,92.594,60.2,58.8,29.4,99.7,68.1,91.4,86.5,83.90100000000001,91.7,90.2,94.6,20.502000000000002,5.0,5.0,5.0,104.509
1.0,1,6.406,7.346,6.138,27.136999999999997,93.834,93.042,60.2,58.8,29.4,99.7,68.1,91.4,86.5,83.9,91.7,90.2,94.6,19.442999999999998,5.0,5.0,5.0,104.516
1.05,1,5.744,7.465,6.384,26.725,93.895,92.473,60.2,58.8,29.4,99.7,68.1,91.4,86.5,83.9,91.7,90.2,94.6,20.179000000000002,5.0,5.0,5.0,104.50399999999999
1.1,1,5.9399999999999995,7.086,6.15,30.64,93.682,92.923,60.2,58.8,29.4,99.7,68.1,91.4,86.5,83.9,91.7,90.2,94.6,19.679000000000002,5.0,5.0,5.0,104.51
1.15,1,6.136,6.557,6.494,28.662,93.865,93.249,60.2,58.8,29.4,99.7,68.1,91.4,86.5,83.9,91.7,90.2,94.6,20.418,5.0,5.0,5.0,104.51100000000001
1.2,1,6.1579999999999995,7.1129999999999995,6.2490000000000006,29.078000000000003,93.956,93.425,60.2,58.8,29.4,99.7,68.1,91.4,86.5,83.9,91.7,90.2,94.6,19.302,5.0,5.0,5.0,104.51299999999999
1.25,1,5.834,6.59,6.1530000000000005,29.206,93.682,93.572,60.2,58.8,29.4,99.7,68.1,91.4,86.5,83.9,91.7,90.2,94.6,20.163,5.0,5.0,5.0,104.51299999999999
1.3,1,6.196,7.202,6.3149999999999995,29.252,94.137,93.65899999999999,60.2,58.8,29.4,99.7,68.1,91.4,86.5,83.9,91.7,90.2,94.6,19.192,5.0,5.0,5.0,104.51100000000001
1.35,1,5.95,7.305,6.386,29.109,94.016,93.833,60.2,58.8,29.4,99.7,68.1,91.4,86.5,83.9,91.7,90.2,94.6,20.125999999999998,5.0,5.0,5.0,104.51
1.4,1,6.186,7.1690000000000005,6.24,28.241,94.407,94.236,60.2,58.8,29.4,99.7,68.1,91.28399999999999,86.5,83.9,91.7,90.2,94.6,20.07,5.0,5.0,5.0,104.514
1.45,1,6.076,6.917,6.475,28.272,94.107,94.036,60.2,58.8,29.4,99.7,68.1,91.22,86.5,83.9,91.7,90.2,94.6,19.062,5.0,5.0,5.0,104.514
1.5,1,5.998,7.449,6.3740000000000006,28.355999999999998,94.227,94.408,60.2,58.8,29.4,99.7,68.1,91.205,86.5,83.9,91.563,90.2,94.6,20.153,5.0,5.0,5.0,104.522
1.55,1,6.149,7.1080000000000005,6.571,27.676,94.377,94.436,60.2,58.8,29.4,99.7,68.1,91.20100000000001,86.5,83.9,91.515,90.2,94.6,19.014000000000003,5.0,5.0,5.0,104.515
1.6,1,6.442,6.753,6.268,27.131999999999998,94.348,94.691,60.2,58.8,29.4,99.7,68.1,91.2,86.5,83.9,91.50399999999999,90.2,94.6,20.234,5.0,5.0,5.0,104.522
1.65,1,6.108,7.3100000000000005,6.427,27.27,94.467,94.436,60.2,58.8,29.4,99.7,68.1,91.2,86.5,83.9,91.501,90.2,94.6,19.1,5.0,5.0,5.0,104.51299999999999
1.7,1,6.388,6.584,6.39,26.335,94.646,94.691,60.2,58.8,29.4,99.7,68.1,91.2,86.363,83.9,91.5,90.2,94.6,20.165999999999997,5.0,5.0,5.0,104.523
1.75,1,6.0600000000000005,7.884,6.404,26.223000000000003,94.407,94.747,60.2,58.8,29.4,99.7,68.1,91.2,86.315,83.9,91.5,90.2,94.6,19.161,5.0,5.0,5.0,104.52
1.8,1,6.467,7.209,6.34,26.103,94.82300000000001,95.334,60.2,58.8,29.4,99.7,68.1,91.2,86.304,83.9,91.5,90.2,94.531,20.415999999999997,5.0,5.0,5.0,104.525
1.85,1,5.845,7.057,6.302,25.209,95.08800000000001,95.223,60.2,58.8,29.4,99.7,68.1,91.2,86.301,83.9,91.5,90.2,94.431,19.187,5.0,5.0,5.0,104.512
1.9,1,6.2219999999999995,7.196,6.334,25.102999999999998,94.941,95.278,60.2,58.8,29.4,99.7,68.1,91.2,86.3,83.9,91.5,90.2,94.407,20.482999999999997,5.0,5.0,5.0,104.51299999999999
1.95,1,6.424,7.288,6.114,24.913,94.646,95.389,60.2,58.8,29.4,99.7,68.1,91.2,86.3,83.9,91.5,90.2,94.402,19.402,5.0,5.0,5.0,104.516
2.0,1,5.995,7.234999999999999,6.466,25.247,94.82300000000001,95.582,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.9,91.5,90.2,94.4,20.686,5.0,5.0,5.0,104.516
2.05,1,5.909,7.763999999999999,6.469,24.337,94.675,95.361,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.9,91.5,90.2,94.4,19.391,5.0,5.0,5.0,104.51700000000001
2.1,1,5.936,7.0649999999999995,6.498,24.894000000000002,94.882,95.251,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.9,91.5,90.2,94.4,20.622,5.0,5.0,5.0,104.51100000000001
2.15,1,6.164,7.63,6.335,24.438,94.646,95.719,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.9,91.5,90.2,94.4,19.582,5.0,5.0,5.0,104.51299999999999
2.2,1,6.569,7.398,6.198,24.72,94.91199999999999,95.828,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.9,91.5,90.098,94.4,20.73,5.0,5.0,5.0,104.522
2.25,1,5.642,6.635,6.319,25.845,94.882,95.801,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.9,91.5,90.023,94.4,19.816,5.0,5.0,5.0,104.52
2.3,1,5.944,7.332,6.351,24.428,95.029,95.609,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.9,91.5,90.006,94.4,20.956,5.0,5.0,5.0,104.516
2.35,1,6.324,7.0,6.223,24.502,94.971,95.527,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.763,91.5,90.001,94.4,19.476,5.0,5.0,5.0,104.51100000000001
2.4,1,6.473,7.079000000000001,6.288,25.070999999999998,95.234,95.719,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.715,91.5,90.0,94.4,20.313,5.0,5.0,5.0,104.51799999999999
2.45,1,6.167,7.0920000000000005,6.146,25.334,95.08800000000001,95.472,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.704,91.5,90.0,94.4,19.848,5.0,5.0,5.0,104.51799999999999
2.5,1,6.125,7.661,6.474,25.208,94.971,95.609,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.70100000000001,91.5,90.0,94.4,20.018,5.0,5.0,5.0,104.52
2.55,1,6.046,7.082,6.291,40.536,94.82300000000001,95.444,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.7,91.5,90.0,94.4,19.754,5.0,5.0,5.0,104.51299999999999
2.6,1,5.989,7.819,6.383,64.844,95.35,95.444,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.7,91.5,90.0,94.4,19.659,5.0,5.0,5.0,104.51299999999999
2.65,1,6.57,7.284000000000001,6.253,98.583,94.794,95.056,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.7,91.5,90.0,94.4,19.637999999999998,5.0,5.0,5.0,104.512
2.7,1,5.9350000000000005,7.087,6.2379999999999995,132.527,94.91199999999999,95.0,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.7,91.5,90.0,94.4,19.672,5.0,5.0,5.0,104.516
2.75,1,6.104,7.284000000000001,6.326,157.391,94.794,95.278,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.7,91.5,90.0,94.4,19.683,5.0,5.0,5.0,104.52
2.8,1,6.632,6.9830000000000005,6.212,174.227,95.117,95.361,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.7,91.5,90.0,94.4,19.384,5.0,5.0,5.0,104.51100000000001
2.85,1,6.37,6.732,6.399,179.859,94.91199999999999,95.195,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.7,91.5,90.0,94.4,19.633,5.0,5.0,5.0,104.514
2.9,1,6.2940000000000005,7.184,6.072,176.081,95.0,95.167,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.7,91.5,90.0,94.4,19.551,5.0,5.0,5.0,104.515
2.95,1,5.904,7.338,6.287,159.976,95.029,95.251,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.7,91.5,90.0,94.4,19.663,5.0,5.0,5.0,104.512
3.0,1,6.289,6.934,6.321,132.38600000000002,95.0,95.028,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.7,91.5,90.0,94.4,19.509999999999998,5.0,5.0,5.0,104.509
3.05,1,5.946,7.220000000000001,6.276,100.436,95.059,94.888,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.7,91.5,90.0,94.4,19.630000000000003,5.0,5.0,5.0,104.514
3.1,1,6.2170000000000005,6.659,6.373,75.111,95.146,94.888,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.7,91.5,90.0,94.4,19.761,5.0,5.0,5.0,104.507
3.15,1,6.072,6.686999999999999,6.354,57.775,95.029,94.916,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.7,91.5,90.0,94.4,19.664,5.0,5.0,5.0,104.512
3.2,14,5.87,7.428,6.436,99.67299999999999,95.35,95.499,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.7,91.5,90.0,94.4,19.585,5.0,5.0,5.0,104.51799999999999
3.25,14,6.3740000000000006,7.224,6.385,111.758,95.292,95.167,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.7,91.398,90.0,94.4,19.680999999999997,5.0,5.0,5.0,104.51700000000001
3.3,14,6.654,7.547,6.144,82.308,94.941,94.944,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.7,91.32300000000001,90.0,94.4,19.687,5.0,5.0,5.0,104.514
3.35,14,6.12,7.034000000000001,6.363,52.751999999999995,94.616,95.028,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.7,91.306,90.0,94.4,19.807000000000002,5.0,5.0,5.0,104.515
3.4,14,6.019,7.228,6.394,41.911,95.146,94.86,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.7,91.301,90.0,94.4,19.232,5.0,5.0,5.0,104.515
3.45,14,5.902,6.797,6.464,50.218999999999994,94.586,95.251,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.7,91.3,90.0,94.4,20.085,5.0,5.0,5.0,104.512
3.5,14,6.178,6.895,6.277,60.055,95.0,94.888,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.7,91.3,90.0,94.4,19.152,5.0,5.0,5.0,104.516
3.55,14,5.911,7.074,6.37,63.24100000000001,94.85300000000001,94.86,60.3,58.8,29.4,99.5,68.0,91.2,86.3,83.7,91.3,90.0,94.4,20.189999999999998,5.0,5.0,5.0,104.51700000000001
3.6,14,6.218,7.298,6.265,84.994,94.764,95.167,60.3,58.8,29.4,99.5,68.0,91.2,86.275,83.7,91.3,90.0,94.4,19.146,5.0,5.0,5.0,104.522
3.65,14,6.4990000000000006,6.682,6.285,106.912,94.91199999999999,95.056,60.3,58.8,29.4,99.5,68.0,91.2,86.142,83.7,91.3,90.0,94.4,20.216,5.0,5.0,5.0,104.524
3.7,14,6.128,7.103,6.324,127.98299999999999,95.0,94.691,60.3,58.8,29.4,99.5,68.0,91.2,86.11,83.7,91.3,90.0,94.4,19.095999999999997,5.0,5.0,5.0,104.51899999999999
3.75,14,6.277,7.212,6.186,145.72899999999998,94.85300000000001,94.719,60.3,58.8,29.4,99.5,68.0,91.2,86.102,83.7,91.3,90.0,94.4,20.155,5.0,5.0,5.0,104.516
3.8,14,6.155,7.426,6.261,158.914,94.941,95.056,60.3,58.8,29.4,99.5,68.0,91.2,86.101,83.7,91.3,90.0,94.4,19.336,5.0,5.0,5.0,104.521
3.85,14,6.261,7.199,6.404,169.558,94.85300000000001,94.804,60.3,58.8,29.4,99.5,68.0,91.2,86.1,83.7,91.3,90.0,94.4,20.239,5.0,5.0,5.0,104.52
3.9,14,5.652,7.327,6.291,177.41,94.646,94.944,60.3,58.8,29.4,99.5,68.0,91.047,86.1,83.598,91.3,90.0,94.4,19.052999999999997,5.0,5.0,5.0,104.516
3.95,14,5.856,7.2490000000000006,6.226,179.787,95.08800000000001,94.916,60.3,58.8,29.4,99.5,68.0,91.01100000000001,86.1,83.523,91.3,90.0,94.4,20.220999999999997,5.0,5.0,5.0,104.51799999999999
4.0,14,6.52,6.578,6.239,176.45,94.85300000000001,95.278,60.2,58.8,29.4,99.4,67.9,91.003,86.1,83.506,91.3,90.0,94.4,18.817999999999998,5.0,5.0,5.0,104.51100000000001
4.05,14,6.42,7.420999999999999,6.379,174.86700000000002,95.0,94.888,60.2,58.8,29.4,99.4,67.9,91.001,86.1,83.501,91.3,90.0,94.4,20.022,5.0,5.0,5.0,104.514
4.1,14,5.764,7.298,6.377,176.778,94.91199999999999,94.916,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.3,90.0,94.4,18.812,5.0,5.0,5.0,104.51
4.15,14,5.721,7.671,6.3580000000000005,174.685,94.91199999999999,94.832,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.3,90.0,94.4,20.1,5.0,5.0,5.0,104.51
4.2,14,6.184,6.952,6.458,173.22400000000002,94.705,94.747,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.3,90.0,94.4,19.228,5.0,5.0,5.0,104.50299999999999
4.25,14,5.8469999999999995,7.135,6.215,175.176,94.971,94.719,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.3,90.0,94.4,20.18,5.0,5.0,5.0,104.509
4.27,3,6.625,7.757,6.247,173.67700000000002,94.91199999999999,94.944,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.3,90.0,94.35,19.305999999999997,5.0,5.0,5.0,104.50200000000001
4.29,3,5.995,7.5,6.283,172.829,95.08800000000001,95.056,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.3,90.0,94.28399999999999,19.409,5.0,5.0,5.0,104.515
4.31,3,6.8919999999999995,7.479,6.114,157.972,94.941,95.112,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.3,90.0,94.247,19.326,5.0,5.0,5.0,104.51100000000001
4.33,3,6.118,7.179,6.3919999999999995,139.705,95.029,95.056,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.3,90.0,94.227,19.276,5.0,5.0,5.0,104.50399999999999
4.35,3,6.03,7.382,6.443,122.874,95.059,95.444,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.3,90.0,94.215,19.244999999999997,5.0,5.0,5.0,104.50299999999999
4.37,3,6.216,7.061999999999999,6.229,104.988,94.971,95.334,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.3,90.0,94.208,20.302,5.0,5.0,5.0,104.507
4.39,3,6.25,7.619,6.346,89.90100000000001,95.08800000000001,94.888,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.3,90.0,94.205,20.490000000000002,5.0,5.0,5.0,104.516
4.41,3,9.025,5.591,5.12,93.28399999999999,94.91199999999999,94.944,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.3,90.0,94.203,20.368000000000002,5.0,5.0,5.0,104.516
4.43,3,9.115,5.4879999999999995,5.179,85.854,95.08800000000001,94.916,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.3,90.0,94.20100000000001,20.169,5.0,5.0,5.0,104.251
4.45,3,9.08,5.508,5.002,78.452,95.117,95.084,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.3,90.0,94.20100000000001,20.247,5.0,5.0,5.0,103.443
4.47,3,9.466000000000001,5.582,5.004,60.79,94.971,94.916,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.3,90.0,94.2,20.207,5.0,5.0,5.0,101.98299999999999
4.49,3,9.527000000000001,5.477,5.133,52.052,94.971,94.916,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.3,89.975,94.2,20.189999999999998,5.0,5.0,5.0,100.95700000000001
4.51,3,9.455,5.48,5.02,51.68,94.764,94.944,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.3,89.898,94.2,20.398,5.0,5.0,5.0,99.619
4.53,3,9.062999999999999,5.729,5.112,40.507,95.205,95.056,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.3,89.855,94.2,20.220999999999997,5.0,5.0,5.0,98.436
4.55,3,9.176,5.498,5.121,44.87,95.029,94.888,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.3,89.831,94.2,20.188,5.0,5.0,5.0,97.28
4.57,3,9.236,5.473,5.077,49.512,94.941,94.804,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.256,89.818,94.2,20.283,5.0,5.0,5.0,96.36399999999999
4.59,3,9.375,5.49,5.126,49.986000000000004,95.176,94.719,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.232,89.81,94.2,20.204,5.0,5.0,5.0,95.436
4.61,3,8.882,5.496,5.006,54.765,95.117,94.888,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.218,89.806,94.2,20.222,5.0,5.0,5.0,94.55799999999999
4.63,3,9.370000000000001,5.463,5.067,58.677,95.029,95.084,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.21,89.803,94.2,20.240000000000002,5.0,5.0,5.0,93.686
4.65,3,8.639,5.575,5.012,63.452,94.941,94.944,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.206,89.80199999999999,94.2,20.195999999999998,5.0,5.0,5.0,92.803
4.67,3,9.451,5.489,5.118,67.53399999999999,94.764,95.0,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.203,89.801,94.2,20.454,5.0,5.0,5.0,91.956
4.69,3,8.714,5.538,5.08,71.459,94.794,95.056,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.202,89.801,94.2,20.32,5.0,5.0,5.0,91.122
4.71,3,9.417,5.473,5.062,74.751,94.82300000000001,94.888,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.20100000000001,89.8,94.2,20.297,5.0,5.0,5.0,90.233
4.73,3,9.2,5.585,5.088,76.661,95.205,94.832,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.20100000000001,89.8,94.2,20.33,5.0,5.0,5.0,89.328
4.75,3,9.472,5.466,5.096,68.33699999999999,95.321,95.056,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,20.279000000000003,5.0,5.0,5.0,88.5
4.77,3,9.453,5.477,5.006,71.035,95.292,95.472,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,20.477,5.0,5.0,5.0,87.945
4.79,3,9.593,5.601,5.049,67.66300000000001,95.08800000000001,95.828,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,20.517000000000003,5.0,5.0,5.0,87.396
4.81,3,9.158000000000001,5.495,5.104,68.374,95.0,95.91,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,20.65,5.0,5.0,5.0,86.93
4.83,3,9.626999999999999,5.506,5.075,66.19,95.117,96.09899999999999,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,20.348,5.0,5.0,5.0,86.404
4.85,3,8.74,5.5,5.12,65.986,95.176,96.315,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,20.472,5.0,5.0,5.0,85.907
4.87,3,9.261,5.48,5.008,65.327,95.117,96.63600000000001,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,20.289,5.0,5.0,5.0,85.405
4.89,3,9.156,5.503,5.043,65.657,95.117,97.03299999999999,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,20.405,5.0,5.0,5.0,84.911
4.91,3,9.399000000000001,5.469,5.12,65.435,94.971,97.581,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,20.685000000000002,5.0,5.0,5.0,84.43
4.93,3,8.716000000000001,5.612,5.117,66.168,95.117,98.62799999999999,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,20.278,5.0,5.0,5.0,83.941
4.95,3,8.989,5.472,5.125,65.918,94.941,99.88799999999999,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,20.004,5.0,5.0,5.0,83.48899999999999
4.97,3,9.452,5.48,5.1,65.627,94.91199999999999,101.666,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,20.292,5.0,5.0,5.0,82.986
4.99,3,9.442,5.485,5.014,65.646,94.676,103.564,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,20.216,5.0,5.0,5.0,82.501
5.01,3,9.574,5.495,5.016,65.78,95.117,105.1,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,19.987000000000002,5.0,5.0,5.0,82.043
5.03,3,9.171,5.585,5.107,66.024,95.176,107.39200000000001,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,20.005000000000003,5.0,5.0,5.0,81.547
5.05,3,9.513,5.464,5.108,65.834,95.205,110.346,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,20.273,5.0,5.0,5.0,81.068
5.07,3,9.739,5.496,5.049,65.486,94.882,113.95200000000001,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,20.137,5.0,5.0,5.0,80.567
5.09,3,9.748000000000001,5.486,5.131,65.315,95.0,118.571,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,20.295,5.0,5.0,5.0,80.101
5.11,3,9.775,5.59,5.169,65.255,95.35,124.61,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,20.142000000000003,5.0,5.0,5.0,79.60600000000001
5.13,3,9.384,5.735,5.035,65.67,95.117,131.387,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,19.997999999999998,5.0,5.0,5.0,79.141
5.15,3,9.713000000000001,5.803,5.166,65.923,95.08800000000001,139.227,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,20.139000000000003,5.0,5.0,5.0,78.66
5.17,3,9.306999999999999,5.752,5.042,65.81800000000001,95.08800000000001,150.997,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,20.367,5.0,5.0,5.0,78.16199999999999
5.19,3,9.715,5.588,5.096,65.749,95.029,166.732,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,20.216,5.0,5.0,5.0,77.681
5.21,3,9.515,5.558,5.0,65.74600000000001,95.059,192.98,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,20.142000000000003,5.0,5.0,5.0,77.211
5.23,3,9.654,5.98,5.069,66.373,95.117,259.717,60.2,58.8,29.4,99.4,67.9,91.0,86.1,83.5,91.2,89.8,94.2,19.904000000000003,5.0,5.0,5.0,76.748
