SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.425,5.534,5.003,96.69,93.32300000000001,93.273,64.9,56.7,29.8,94.0,65.8,84.2,92.3,83.484,92.9,89.2,92.3,15.923,5,5,5,104.675
0.05,1.0,5.535,5.494,5.001,67.411,93.029,93.135,64.9,56.7,29.8,94.0,65.8,84.2,92.3,83.42,92.9,89.2,92.3,15.857000000000001,5,5,5,104.676
0.1,1.0,5.709,5.45,5.002,45.194,92.766,92.318,64.9,56.7,29.8,94.0,65.8,84.2,92.3,83.405,92.9,89.2,92.3,15.375,5,5,5,104.677
0.15,1.0,5.509,5.457,5.0,33.524,92.533,92.26100000000001,64.9,56.7,29.8,94.0,65.8,84.2,92.3,83.40100000000001,92.9,89.2,92.3,15.235,5,5,5,104.664
0.2,1.0,5.585,5.589,5.0,18.546,92.898,93.051,64.9,56.7,29.8,94.0,65.8,84.2,92.3,83.4,92.9,89.2,92.3,15.77,5,5,5,104.68
0.25,1.0,5.689,5.648,5.031,34.980000000000004,93.258,92.827,64.9,56.7,29.8,94.0,65.8,84.2,92.3,83.4,92.9,89.2,92.3,16.278,5,5,5,104.686
0.3,1.0,5.52,5.446,5.001,35.585,93.225,93.051,64.9,56.7,29.8,94.0,65.8,84.2,92.3,83.4,92.9,89.2,92.3,17.469,5,5,5,104.678
0.35,1.0,5.585,5.5280000000000005,5.032,33.463,93.453,93.135,64.9,56.7,29.8,94.0,65.8,84.2,92.3,83.4,92.9,89.2,92.3,17.725,5,5,5,104.67
0.4,1.0,5.828,5.516,5.05,38.76,93.388,93.19,64.9,56.7,29.8,94.0,65.8,84.2,92.3,83.4,92.9,89.2,92.3,18.529000000000003,5,5,5,104.676
0.45,1.0,5.439,5.465,5.035,60.495,93.291,93.384,64.9,56.7,29.8,94.0,65.8,84.2,92.3,83.4,92.9,89.2,92.3,18.519,5,5,5,104.675
0.5,1.0,5.545,5.563,5.028,66.049,93.678,93.57600000000001,64.9,56.7,29.8,94.0,65.8,84.2,92.3,83.4,92.9,89.2,92.3,19.038,5,5,5,104.671
0.55,1.0,5.547,5.463,5.211,59.867,93.711,93.54899999999999,64.9,56.7,29.8,94.0,65.8,84.2,92.3,83.4,92.9,89.2,92.3,18.929000000000002,5,5,5,104.65700000000001
0.6,1.0,5.453,5.513,5.035,56.503,94.315,93.795,64.9,56.7,29.8,94.0,65.8,84.2,92.3,83.4,92.9,89.2,92.3,19.515,5,5,5,104.676
0.65,1.0,5.354,5.626,5.206,45.498000000000005,93.96600000000001,93.877,64.9,56.7,29.8,94.0,65.8,84.2,92.275,83.4,92.9,89.2,92.3,19.156,5,5,5,104.667
0.7,1.0,5.688,5.477,5.049,26.921,93.934,93.958,64.9,56.7,29.8,94.0,65.8,84.2,92.142,83.4,92.9,89.2,92.3,19.718,5,5,5,104.669
0.75,1.0,5.352,5.45,5.061,12.815999999999999,94.40899999999999,94.497,64.9,56.7,29.8,94.0,65.8,84.2,92.11,83.4,92.9,89.2,92.3,19.288,5,5,5,104.661
0.8,1.0,5.3870000000000005,5.5920000000000005,5.078,16.562,94.628,94.868,64.9,56.7,29.8,94.0,65.8,84.2,92.102,83.4,92.9,89.2,92.3,19.79,5,5,5,104.662
0.85,1.0,5.481,5.452,5.023,20.326,94.346,94.60300000000001,64.9,56.7,29.8,94.0,65.8,84.2,92.101,83.4,92.9,89.2,92.225,19.405,5,5,5,104.65799999999999
