SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.15,6.2379999999999995,5.06,99.98700000000001,93.031,92.516,65.3,55.0,31.2,99.3,68.9,88.1,95.8,87.40100000000001,94.4,91.2,94.1,17.419,5,5,5,104.57700000000001
0.05,1,6.178,6.32,5.053,68.668,93.153,92.807,65.3,55.0,31.2,99.3,68.9,88.1,95.8,87.4,94.4,91.2,94.1,17.479,5,5,5,104.579
0.1,1,6.088,6.08,5.0,44.116,92.189,91.899,65.3,55.0,31.2,99.3,68.9,88.1,95.8,87.4,94.4,91.2,94.1,18.042,5,5,5,104.56700000000001
0.15,1,6.287,6.3,5.073,33.551,92.157,92.08800000000001,65.3,55.0,31.2,99.3,68.9,88.1,95.8,87.4,94.4,91.2,94.1,18.353,5,5,5,104.568
0.2,1,5.959,6.588,5.088,17.466,92.845,92.72800000000001,65.3,55.0,31.2,99.3,68.9,88.1,95.8,87.4,94.4,91.2,94.1,18.469,5,5,5,104.574
0.25,1,6.067,5.982,5.017,31.948,93.306,92.622,65.3,55.0,31.2,99.3,68.9,88.1,95.8,87.4,94.4,91.2,94.1,19.442,5,5,5,104.573
0.3,1,6.074,6.105,5.037,38.0,93.0,92.622,65.3,55.0,31.2,99.3,68.9,88.1,95.8,87.4,94.4,91.2,94.1,18.85,5,5,5,104.574
0.35,1,5.697,6.546,5.118,36.599000000000004,93.245,92.833,65.3,55.0,31.2,99.3,68.9,88.1,95.8,87.4,94.4,91.2,94.1,19.413,5,5,5,104.569
0.4,1,5.889,6.25,5.007,51.15,93.428,92.75399999999999,65.3,55.0,31.2,99.3,68.9,88.1,95.8,87.4,94.4,91.2,94.1,19.242,5,5,5,104.571
0.45,1,5.915,6.259,5.263,61.506,93.54899999999999,92.833,65.3,55.0,31.2,99.3,68.9,88.1,95.8,87.4,94.4,91.2,94.1,19.718,5,5,5,104.566
0.5,1,5.869,6.257,5.016,65.266,93.458,92.88600000000001,65.3,55.0,31.2,99.3,68.9,88.1,95.64699999999999,87.4,94.4,91.2,94.1,19.265,5,5,5,104.574
0.55,1,5.915,6.328,5.001,60.997,93.398,93.51100000000001,65.3,55.0,31.2,99.3,68.9,88.1,95.611,87.4,94.4,91.2,94.1,19.923000000000002,5,5,5,104.569
0.6,1,5.995,5.835,5.019,58.833999999999996,94.03,93.896,65.3,55.0,31.2,99.3,68.9,88.1,95.60300000000001,87.4,94.4,91.2,94.1,18.973,5,5,5,104.57600000000001
0.65,1,5.515,6.449,5.336,52.652,94.0,93.972,65.3,55.0,31.2,99.3,68.9,88.1,95.601,87.4,94.4,91.2,94.1,20.070999999999998,5,5,5,104.571
0.7,1,6.073,6.1850000000000005,5.019,29.546999999999997,94.149,93.665,65.3,55.0,31.2,99.3,68.9,88.1,95.6,87.4,94.4,91.2,94.1,19.060000000000002,5,5,5,104.579
0.75,1,5.947,6.068,5.327,15.175,94.327,93.845,65.3,55.0,31.2,99.3,68.9,88.1,95.6,87.4,94.4,91.2,94.1,19.959000000000003,5,5,5,104.56700000000001
0.8,1,5.93,5.8629999999999995,5.018,23.719,94.38600000000001,94.301,65.3,55.0,31.2,99.3,68.9,88.1,95.6,87.4,94.4,91.2,94.1,19.018,5,5,5,104.575
0.85,1,5.629,5.853,5.314,28.93,94.533,94.074,65.3,55.0,31.2,99.3,68.9,88.1,95.6,87.4,94.4,91.2,94.1,19.889000000000003,5,5,5,104.566
0.9,1,5.642,6.522,5.018,29.889,94.533,94.124,65.3,55.0,31.2,99.3,68.9,88.1,95.6,87.4,94.4,91.2,94.1,19.000999999999998,5,5,5,104.573
0.95,1,6.084,6.686,5.171,23.407,94.884,94.175,65.3,55.0,31.2,99.3,68.9,88.1,95.6,87.4,94.4,91.2,94.1,20.008,5,5,5,104.56700000000001
1.0,1,5.818,6.305,5.017,26.930999999999997,94.65100000000001,94.251,65.3,55.0,31.2,99.3,68.9,88.05,95.6,87.4,94.4,91.2,94.1,19.183,5,5,5,104.573
1.05,1,5.687,5.901,5.295,27.739,94.82600000000001,94.402,65.3,55.0,31.2,99.3,68.9,87.936,95.6,87.4,94.4,91.2,94.1,19.92,5,5,5,104.568
1.1,1,5.8149999999999995,5.76,5.016,27.139,94.942,94.502,65.3,55.0,31.2,99.3,68.9,87.908,95.6,87.4,94.4,91.2,94.1,20.004,5,5,5,104.572
1.15,1,5.855,6.173,5.284,27.316,95.0,94.67699999999999,65.3,55.0,31.2,99.3,68.9,87.902,95.6,87.4,94.4,91.055,94.1,19.118000000000002,5,5,5,104.566
1.2,1,5.588,5.97,5.016,27.636999999999997,94.768,95.0,65.3,55.0,31.2,99.3,68.9,87.9,95.6,87.4,94.4,91.013,94.1,20.23,5,5,5,104.573
1.25,1,5.463,6.65,5.281,27.724,95.23100000000001,95.148,65.3,55.0,31.2,99.3,68.9,87.9,95.6,87.4,94.4,91.003,94.1,19.242,5,5,5,104.572
1.3,1,5.755,6.168,5.016,27.891,95.173,95.0,65.3,55.0,31.2,99.3,68.9,87.9,95.6,87.4,94.4,91.001,94.1,20.365000000000002,5,5,5,104.573
