SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.199,5.509,5.058,5.0,92.385,95.435,76.7,34.9,63.927,52.0,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,13.273,5.0,5.0,104.55
0.05,1,6.527,5.546,5.083,5.0,92.385,95.493,76.7,34.9,64.098,52.0,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,13.357999999999999,5.0,5.0,104.546
0.1,1,6.438000000000001,5.661,5.105,5.0,91.863,95.117,76.7,34.9,64.201,51.874,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,13.469,5.0,5.0,104.546
0.15,1,6.209,5.816,5.029,5.0,91.793,94.971,76.7,34.9,64.35300000000001,51.818000000000005,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,13.288,5.0,5.0,104.54299999999999
0.2,1,6.675,5.505,5.073,5.0,92.385,95.406,76.7,34.9,64.533,51.804,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.893,5.0,5.0,104.556
0.25,1,6.37,5.679,5.024,5.0,91.933,95.435,76.7,34.9,64.72999999999999,51.801,15.0,92.3,89.25,812.6,15.0,92.9,89.2,5.0,12.142,5.0,5.0,104.545
0.3,1,6.467,6.057,5.007,5.0,91.757,95.32,76.7,34.9,64.86,51.8,15.0,92.3,89.059,812.6,15.0,92.9,89.2,5.0,12.14,5.0,5.0,104.551
0.35,1,6.24,5.825,5.003,5.0,92.247,95.579,76.7,34.9,65.027,51.8,15.0,92.3,89.014,812.6,15.0,92.9,89.2,5.0,12.485,5.0,5.0,104.54899999999999
0.4,1,6.318,5.656,5.145,5.0,92.212,95.175,76.85300000000001,34.9,65.13300000000001,51.8,15.0,92.3,89.003,812.6,15.0,92.9,89.2,5.0,12.997,5.0,5.0,104.551
0.45,1,6.0969999999999995,5.518,5.098,5.0,92.143,95.262,76.889,34.9,65.25999999999999,51.724000000000004,15.0,92.3,89.001,812.6,15.0,92.9,89.2,5.0,13.422,5.0,5.0,104.555
0.5,1,6.2490000000000006,5.517,5.001,5.0,92.48899999999999,95.608,76.89699999999999,34.9,65.475,51.705999999999996,15.0,92.3,89.0,812.6,15.0,92.9,89.2,5.0,13.361,5.0,5.0,104.556
0.55,1,6.375,5.926,5.003,5.0,92.48899999999999,95.608,76.899,34.9,65.57,51.701,15.0,92.3,89.0,812.6,15.0,92.9,89.2,5.0,13.666,5.0,5.0,104.536
0.6,1,6.034,5.769,5.01,5.0,92.763,95.406,76.9,34.9,65.822,51.7,15.0,92.3,89.0,812.6,15.0,92.9,89.2,5.0,13.332,5.0,5.0,104.54899999999999
0.65,1,6.28,6.04,5.005,5.0,92.865,95.34899999999999,76.9,34.9,65.969,51.7,15.0,92.25,89.0,812.6,15.0,92.9,89.2,5.0,13.466000000000001,5.0,5.0,104.546
0.7,1,5.991,6.005,5.005,5.0,93.068,95.579,76.9,34.9,66.06899999999999,51.7,15.0,92.13600000000001,89.0,812.6,15.0,92.774,89.2,5.0,12.592,5.0,5.0,104.559
0.75,1,6.006,5.964,5.007,5.0,92.899,95.08800000000001,76.9,34.9,66.30600000000001,51.65,15.0,92.108,89.0,812.6,15.0,92.718,89.2,5.0,11.661000000000001,5.0,5.0,104.541
0.8,1,6.123,5.814,5.0,5.0,93.102,94.766,76.9,34.9,66.428,51.536,15.0,92.102,89.0,812.6,15.0,92.704,89.2,5.0,11.475,5.0,5.0,104.54799999999999
0.85,1,5.867,5.813,5.012,5.0,93.50399999999999,95.175,76.9,34.9,66.559,51.508,15.0,92.1,89.0,812.6,15.0,92.70100000000001,89.2,5.0,11.5,5.0,5.0,104.539
0.9,1,5.642,5.5920000000000005,5.042,5.0,93.868,95.34899999999999,76.9,34.9,66.764,51.501999999999995,15.0,92.1,89.0,812.6,15.0,92.7,89.2,5.0,11.519,5.0,5.0,104.542
0.95,1,6.196,5.674,5.064,5.0,93.304,95.0,76.94399999999999,34.9,66.868,51.5,15.0,92.1,89.0,812.6,15.0,92.7,89.2,5.0,11.681000000000001,5.0,5.0,104.54
1.0,1,6.166,5.715,5.0,5.0,93.868,95.08800000000001,76.987,34.9,67.045,51.5,15.0,92.1,89.0,812.6,15.0,92.7,89.2,5.0,11.906,5.0,5.0,104.55
1.05,1,6.022,5.905,5.008,5.0,93.571,94.795,76.997,34.9,67.232,51.5,15.0,92.1,89.0,812.6,15.0,92.7,89.2,5.0,12.465,5.0,5.0,104.54
1.1,1,5.864,5.9350000000000005,5.0,5.0,93.703,95.0,76.999,34.9,67.36,51.5,15.0,92.1,89.0,812.6,15.0,92.7,89.2,5.0,12.928999999999998,5.0,5.0,104.54700000000001
1.15,1,5.963,5.819,5.0,5.0,93.637,95.146,77.0,34.9,67.527,51.45,15.0,92.1,89.0,812.6,15.0,92.7,89.2,5.0,14.074,5.0,5.0,104.545
1.2,1,5.482,5.531,5.002,5.0,93.967,95.233,77.0,34.9,67.63300000000001,51.336,15.0,92.1,89.0,812.6,15.0,92.7,89.2,5.0,14.157,5.0,5.0,104.54899999999999
1.25,1,5.8870000000000005,5.559,5.007,5.0,93.737,95.117,77.0,34.9,67.75999999999999,51.308,15.0,92.1,89.0,812.6,15.0,92.7,89.2,5.0,14.478,5.0,5.0,104.541
1.3,1,5.993,5.6690000000000005,5.028,5.0,94.0,95.34899999999999,77.0,34.9,67.964,51.302,15.0,92.1,89.0,812.6,15.0,92.7,89.2,5.0,14.362,5.0,5.0,104.553
1.35,1,6.229,5.855,5.001,5.0,94.22800000000001,95.262,77.0,34.9,68.06800000000001,51.3,15.0,92.1,89.0,812.6,15.0,92.7,89.2,5.0,14.402999999999999,5.0,5.0,104.539
1.4,1,5.875,5.482,5.019,5.0,94.065,95.291,77.0,34.9,68.245,51.3,15.0,92.1,89.0,812.6,15.0,92.7,89.113,5.0,14.335,5.0,5.0,104.552
1.45,1,5.867,5.656,5.061,5.0,94.26100000000001,95.55,77.0,34.9,68.312,51.3,15.0,92.1,89.0,812.6,15.0,92.7,89.027,5.0,14.29,5.0,5.0,104.542
1.5,1,5.97,5.649,5.043,5.0,94.22800000000001,95.233,77.06899999999999,34.9,68.532,51.3,15.0,92.1,89.0,812.6,15.0,92.7,89.006,5.0,14.274,5.0,5.0,104.554
1.55,1,6.0,5.761,5.046,5.0,94.131,94.942,77.169,34.9,68.671,51.184,15.0,92.1,89.0,812.6,15.0,92.7,89.001,5.0,13.902000000000001,5.0,5.0,104.54299999999999
1.6,1,6.227,5.698,5.018,5.0,94.26100000000001,95.377,77.19300000000001,34.9,68.769,51.12,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.628,5.0,5.0,104.54799999999999
1.65,1,5.833,5.586,5.0,5.0,94.391,95.029,77.19800000000001,34.9,68.938,51.105,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.568999999999999,5.0,5.0,104.544
1.7,1,6.223,6.019,5.001,5.0,94.32600000000001,95.291,77.2,34.9,69.062,51.101,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.874,5.0,5.0,104.54899999999999
1.75,1,5.696,5.621,5.043,5.0,94.52,94.854,77.2,34.9,69.217,51.1,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.943999999999999,5.0,5.0,104.54
1.8,1,6.272,5.976,5.017,5.0,94.22800000000001,95.204,77.2,34.9,69.305,51.1,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,14.016,5.0,5.0,104.544
1.85,1,6.469,5.704,5.013,5.0,94.358,95.058,77.2,34.9,69.454,51.1,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.972000000000001,5.0,5.0,104.545
1.9,1,6.072,5.6129999999999995,5.0,5.0,94.617,94.854,77.2,34.9,69.59100000000001,51.1,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,14.014,5.0,5.0,104.54799999999999
