SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.859,5.449,5.695,98.652,92.954,92.539,64.9,55.1,30.0,98.4,69.1,88.2,96.0,87.8,94.6,91.3,94.4,15.198,5,5,5,104.654
0.05,1,5.667,5.465,5.7170000000000005,67.273,92.984,92.488,64.9,55.1,30.0,98.4,69.1,88.2,96.0,87.8,94.6,91.3,94.4,14.257,5,5,5,104.654
0.1,1,5.883,5.493,5.701,46.291000000000004,92.32300000000001,91.529,64.9,55.1,30.0,98.4,69.1,88.2,96.0,87.8,94.6,91.3,94.4,14.767999999999999,5,5,5,104.654
0.15,1,5.5969999999999995,5.511,5.733,30.246,92.202,91.318,64.9,55.1,30.0,98.4,69.1,88.2,96.0,87.8,94.6,91.3,94.4,15.503,5,5,5,104.65299999999999
0.2,1,5.8309999999999995,5.44,5.681,16.613,93.132,92.154,64.9,55.1,30.0,98.4,69.1,88.2,96.0,87.8,94.6,91.3,94.4,14.379,5,5,5,104.649
0.25,1,5.759,5.497,5.723,34.58,92.984,92.154,64.9,55.1,30.0,98.4,69.1,88.2,96.0,87.8,94.6,91.3,94.4,15.139,5,5,5,104.656
0.3,1,5.537,5.492,5.911,35.028999999999996,93.16199999999999,92.385,64.9,55.1,30.0,98.4,69.1,88.2,96.0,87.8,94.6,91.3,94.4,15.43,5,5,5,104.65
0.35,1,5.492,5.535,5.718,39.898,93.191,92.206,64.9,55.1,30.0,98.4,69.1,88.2,96.0,87.8,94.6,91.3,94.4,16.250999999999998,5,5,5,104.65
0.4,1,5.622,5.438,5.814,50.49100000000001,93.368,92.385,64.9,55.1,30.0,98.4,69.1,88.2,96.0,87.8,94.6,91.3,94.4,17.192999999999998,5,5,5,104.654
0.45,1,5.676,5.684,5.554,61.753,93.456,92.793,64.9,55.1,30.0,98.4,69.1,88.2,96.0,87.8,94.6,91.3,94.4,17.722,5,5,5,104.65100000000001
0.5,1,5.419,5.437,5.298,68.043,93.39699999999999,93.07,64.9,55.1,30.0,98.4,69.1,88.2,96.0,87.8,94.6,91.3,94.4,18.240000000000002,5,5,5,104.65299999999999
0.55,1,5.582,5.709,5.272,62.354,93.631,93.445,64.9,55.1,30.0,98.4,69.1,88.2,96.0,87.8,94.6,91.3,94.4,18.625999999999998,5,5,5,104.65299999999999
0.6,1,5.611,5.437,5.02,59.972,93.921,93.544,64.9,55.1,30.0,98.4,69.1,88.2,96.0,87.8,94.6,91.3,94.4,18.879,5,5,5,104.649
0.65,1,5.624,5.643,5.275,56.321000000000005,94.094,93.395,64.9,55.1,30.0,98.4,69.1,88.2,96.0,87.8,94.6,91.3,94.4,19.043,5,5,5,104.647
0.7,1,5.68,5.441,5.474,31.71,94.237,93.544,64.9,55.1,30.0,98.4,69.1,88.2,96.0,87.8,94.6,91.3,94.35,19.408,5,5,5,104.652
0.75,1,5.667,5.464,5.691,17.276,94.607,93.816,64.9,55.1,30.0,98.4,69.1,88.2,96.0,87.8,94.6,91.3,94.236,19.637,5,5,5,104.654
0.8,1,5.539,5.486,5.507,25.166,94.55,94.085,64.9,55.1,30.0,98.4,69.1,88.2,96.0,87.8,94.6,91.3,94.208,19.72,5,5,5,104.652
0.85,1,5.86,5.452,5.55,29.861,94.635,94.085,64.9,55.1,30.0,98.4,69.1,88.2,96.0,87.8,94.6,91.3,94.202,19.944000000000003,5,5,5,104.65100000000001
0.9,1,5.417,5.499,5.529,31.296,94.465,94.11,64.9,55.1,30.0,98.4,69.1,88.2,96.0,87.8,94.6,91.3,94.2,19.922,5,5,5,104.648
0.95,1,5.442,5.47,5.628,25.333,94.77600000000001,94.036,64.9,55.1,30.0,98.4,69.1,88.2,96.0,87.8,94.6,91.3,94.2,20.119,5,5,5,104.654
1.0,1,5.388,5.53,5.661,27.487,94.77600000000001,94.28,64.9,55.0,30.0,98.7,69.3,88.2,96.0,87.8,94.6,91.3,94.2,19.898,5,5,5,104.65299999999999
1.05,1,5.46,5.452,5.641,28.236,94.832,94.352,64.9,55.0,30.0,98.7,69.3,88.2,96.0,87.8,94.6,91.3,94.2,20.035,5,5,5,104.654
1.1,1,5.501,5.461,5.674,27.701,95.0,94.618,64.9,55.0,30.0,98.7,69.3,88.2,96.0,87.8,94.6,91.3,94.2,19.868000000000002,5,5,5,104.648
1.15,1,5.618,5.631,5.712,27.965999999999998,94.832,94.666,64.9,55.0,30.0,98.7,69.3,88.2,95.975,87.8,94.6,91.3,94.2,19.945,5,5,5,104.649
1.2,1,5.412,5.603,5.663,28.229,94.804,94.425,64.9,55.0,30.0,98.7,69.3,88.2,95.842,87.8,94.6,91.3,94.2,19.719,5,5,5,104.65700000000001
1.25,1,5.585,5.45,5.497,28.401,94.748,94.666,64.9,55.0,30.0,98.7,69.3,88.2,95.81,87.8,94.6,91.3,94.2,19.724,5,5,5,104.65700000000001
1.3,1,5.439,5.437,5.743,28.509,94.888,94.809,64.9,55.0,30.0,98.7,69.3,88.2,95.80199999999999,87.75,94.6,91.3,94.2,20.323,5,5,5,104.65100000000001
1.35,1,5.687,5.624,5.732,28.584,95.056,94.857,64.9,55.0,30.0,98.7,69.3,88.2,95.801,87.63600000000001,94.6,91.3,94.2,19.265,5,5,5,104.65899999999999
1.4,1,5.419,5.462,5.768,28.59,95.139,95.024,64.9,55.0,30.0,98.7,69.3,88.2,95.8,87.608,94.6,91.3,94.2,20.503,5,5,5,104.65100000000001
1.45,1,5.793,5.62,5.812,28.158,95.251,95.19,64.9,55.0,30.0,98.7,69.3,88.2,95.8,87.602,94.6,91.3,94.2,19.374000000000002,5,5,5,104.656
1.5,1,5.628,5.436,5.693,28.101,95.361,95.449,64.9,55.0,30.0,98.7,69.3,88.2,95.8,87.6,94.6,91.3,94.2,20.256,5,5,5,104.655
1.55,1,5.61,5.467,5.787,27.708000000000002,95.416,95.589,64.9,55.0,30.0,98.7,69.3,88.2,95.8,87.6,94.6,91.3,94.2,19.353,5,5,5,104.65100000000001
1.6,1,5.557,5.436,5.595,27.631,95.389,95.19,64.9,55.0,30.0,98.7,69.3,88.2,95.8,87.6,94.6,91.3,94.2,20.161,5,5,5,104.649
1.65,1,5.432,5.556,5.811,28.016,95.167,95.683,64.9,55.0,30.0,98.7,69.3,88.2,95.8,87.6,94.6,91.3,94.2,19.229,5,5,5,104.65299999999999
1.7,1,5.404,5.534,5.7170000000000005,27.508000000000003,95.444,95.63600000000001,64.9,55.0,30.0,98.7,69.3,88.2,95.8,87.6,94.6,91.3,94.2,20.326999999999998,5,5,5,104.65
1.75,1,5.486,5.451,5.686,27.35,95.278,95.566,64.9,55.0,30.0,98.7,69.3,88.2,95.8,87.6,94.6,91.3,94.2,19.42,5,5,5,104.65299999999999
1.8,1,5.538,5.434,5.734,27.37,95.444,95.613,64.9,55.0,30.0,98.7,69.3,88.2,95.8,87.6,94.455,91.3,94.2,20.237000000000002,5,5,5,104.655
1.85,1,5.41,5.546,5.664,27.32,95.582,95.378,64.9,55.0,30.0,98.7,69.3,88.2,95.8,87.6,94.413,91.3,94.2,19.25,5,5,5,104.65
1.9,1,5.446,5.622,5.665,26.831999999999997,95.773,95.77600000000001,64.9,55.0,30.0,98.7,69.3,88.2,95.8,87.6,94.403,91.3,94.2,20.356,5,5,5,104.65100000000001
1.95,1,5.551,5.491,5.65,26.775,95.609,95.846,64.9,55.0,30.0,98.7,69.3,88.2,95.8,87.6,94.40100000000001,91.3,94.2,19.262999999999998,5,5,5,104.652
2.0,1,5.608,5.438,5.745,26.741999999999997,95.991,96.031,64.9,55.0,30.0,98.7,69.3,88.2,95.8,87.6,94.4,91.3,94.2,20.189,5,5,5,104.652
2.05,1,5.71,5.458,5.681,26.575,95.609,95.753,64.9,55.0,30.0,98.7,69.3,88.2,95.8,87.6,94.4,91.184,94.2,19.432000000000002,5,5,5,104.654
2.1,1,5.477,5.448,5.79,26.54,95.719,96.054,64.9,55.0,30.0,98.7,69.3,88.2,95.8,87.6,94.4,91.12,94.2,20.255000000000003,5,5,5,104.65299999999999
2.15,1,5.502,5.477,5.741,25.86,95.855,96.146,64.9,55.0,30.0,98.7,69.3,88.2,95.8,87.6,94.4,91.105,94.2,19.366,5,5,5,104.654
2.2,1,5.562,5.628,5.677,26.366,95.991,96.215,64.9,55.0,30.0,98.7,69.3,88.2,95.8,87.6,94.4,91.101,94.2,20.386,5,5,5,104.649
2.25,1,5.415,5.48,5.926,25.523000000000003,96.153,96.28399999999999,64.9,55.0,30.0,98.7,69.3,88.113,95.8,87.6,94.4,91.1,94.2,19.414,5,5,5,104.647
2.3,1,5.498,5.45,5.857,26.522,95.801,96.1,64.9,55.0,30.0,98.7,69.3,88.027,95.8,87.6,94.4,91.1,94.2,19.225,5,5,5,104.648
2.35,1,5.486,5.518,5.915,25.764,95.91,96.192,64.9,55.0,30.0,98.7,69.3,88.006,95.8,87.6,94.4,91.1,94.2,20.205,5,5,5,104.654
2.4,1,5.403,5.739,5.774,26.131,95.855,95.961,64.9,55.0,30.0,98.7,69.3,88.001,95.8,87.6,94.4,91.1,94.2,19.282,5,5,5,104.65299999999999
2.45,1,5.397,5.451,5.545,26.776,95.828,95.77600000000001,64.9,55.0,30.0,98.7,69.3,88.0,95.8,87.6,94.4,91.1,94.2,20.253,5,5,5,104.654
2.5,1,5.474,5.437,5.866,52.135,95.719,95.753,64.9,55.0,30.0,98.7,69.3,88.0,95.8,87.6,94.4,91.1,94.2,19.247999999999998,5,5,5,104.65
2.55,1,5.532,5.487,5.639,84.493,95.74600000000001,95.543,64.9,55.0,30.0,98.7,69.3,88.0,95.8,87.6,94.4,91.1,94.2,20.08,5,5,5,104.649
2.6,1,5.368,5.437,5.68,121.475,95.664,95.65899999999999,64.9,55.0,30.0,98.7,69.3,88.0,95.8,87.6,94.4,91.1,94.2,19.107999999999997,5,5,5,104.645
2.65,1,5.484,5.455,5.816,150.02200000000002,95.664,95.706,64.9,55.0,30.0,98.7,69.3,88.0,95.8,87.6,94.4,91.1,94.2,20.468,5,5,5,104.649
2.7,1,5.735,5.444,5.611,173.16099999999997,95.801,95.822,64.9,55.0,30.0,98.7,69.3,88.0,95.8,87.6,94.4,91.1,94.2,19.235999999999997,5,5,5,104.633
2.75,1,5.485,5.452,5.678,183.639,95.664,95.613,64.9,55.0,30.0,98.7,69.3,88.0,95.8,87.6,94.4,91.1,94.2,20.314999999999998,5,5,5,104.63600000000001
2.8,1,5.602,5.471,5.43,183.118,95.582,95.566,64.9,55.0,30.0,98.7,69.3,88.0,95.8,87.6,94.4,91.1,94.2,19.286,5,5,5,104.63600000000001
2.85,1,5.551,5.452,5.645,176.77,95.554,95.938,64.9,55.0,30.0,98.7,69.3,88.0,95.8,87.6,94.4,91.1,94.2,20.131999999999998,5,5,5,104.634
2.9,1,5.327,5.462,5.755,158.458,95.306,95.613,64.9,55.0,30.0,98.7,69.3,88.0,95.8,87.6,94.4,91.1,94.2,19.039,5,5,5,104.635
2.95,1,5.594,5.463,5.788,129.005,95.664,95.613,64.9,55.0,30.0,98.7,69.3,88.0,95.8,87.6,94.4,91.1,94.2,20.189999999999998,5,5,5,104.634
3.0,1,5.54,5.438,5.64,96.29,95.554,95.915,64.8,55.0,29.9,98.9,69.2,88.0,95.8,87.6,94.4,91.1,94.2,19.078,5,5,5,104.633
3.05,1,5.345,5.508,5.574,71.25,95.637,95.706,64.8,55.0,29.9,98.9,69.2,88.0,95.8,87.6,94.4,91.1,94.2,20.043,5,5,5,104.64
3.1,1,5.711,5.442,5.619,55.648,95.609,95.683,64.8,55.0,29.9,98.9,69.2,88.0,95.8,87.6,94.4,91.1,94.2,19.177999999999997,5,5,5,104.64
3.15,14,5.476,5.454,5.619,117.98200000000001,95.74600000000001,95.846,64.8,55.0,29.9,98.9,69.2,88.0,95.8,87.6,94.4,91.1,94.055,20.039,5,5,5,104.641
3.2,14,5.365,5.437,5.442,102.934,95.278,95.51899999999999,64.8,55.0,29.9,98.9,69.2,88.0,95.8,87.6,94.4,91.1,94.013,19.277,5,5,5,104.632
3.25,14,5.409,5.455,5.759,83.084,95.499,95.472,64.8,55.0,29.9,98.9,69.2,88.0,95.684,87.6,94.4,91.1,94.003,20.227,5,5,5,104.632
3.3,14,5.454,5.515,5.759,55.843999999999994,95.139,95.613,64.8,55.0,29.9,98.9,69.2,88.0,95.62,87.6,94.4,91.1,94.001,19.756,5,5,5,104.63600000000001
3.35,14,5.494,5.453,5.654,45.641999999999996,94.493,94.594,64.8,55.0,29.9,98.9,69.2,88.0,95.605,87.6,94.4,91.1,94.0,20.438,5,5,5,104.63600000000001
3.4,14,5.5,5.435,5.695,42.988,95.084,94.881,64.8,55.0,29.9,98.9,69.2,88.0,95.601,87.6,94.4,91.1,94.0,19.492,5,5,5,104.64
3.45,14,5.457,5.453,5.636,54.205,95.361,95.378,64.8,55.0,29.9,98.9,69.2,88.0,95.6,87.6,94.4,91.1,94.0,20.305999999999997,5,5,5,104.624
3.5,14,5.483,5.442,5.59,72.892,95.251,95.543,64.8,55.0,29.9,98.9,69.2,88.0,95.6,87.6,94.4,91.1,94.0,19.502000000000002,5,5,5,104.63799999999999
3.55,14,5.369,5.455,5.6899999999999995,93.28299999999999,95.334,95.706,64.8,55.0,29.9,98.9,69.2,88.0,95.6,87.6,94.4,91.1,94.0,20.163,5,5,5,104.637
3.6,14,5.369,5.437,5.469,113.829,95.416,95.77600000000001,64.8,55.0,29.9,98.9,69.2,88.0,95.6,87.531,94.4,91.1,94.0,19.64,5,5,5,104.633
3.65,14,5.475,5.453,5.48,133.852,95.139,95.237,64.8,55.0,29.9,98.9,69.2,88.0,95.6,87.431,94.4,91.1,94.0,20.506,5,5,5,104.632
3.7,14,5.437,5.6,5.489,149.92700000000002,95.361,95.308,64.8,55.0,29.9,98.9,69.2,88.0,95.6,87.407,94.4,91.1,94.0,19.514000000000003,5,5,5,104.635
3.75,14,5.348,5.455,5.517,161.939,94.748,95.19,64.8,55.0,29.9,98.9,69.2,88.0,95.6,87.402,94.4,91.1,94.0,20.07,5,5,5,104.62899999999999
