SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.1419999999999995,6.252,5.364,74.88,92.709,92.039,65.0,55.0,30.6,99.3,64.4,87.3,94.2,86.7,94.1,90.613,93.7,17.894,5,5,5,104.446
0.05,1.0,6.806,6.296,5.404,59.422,92.316,91.977,65.0,55.0,30.6,99.3,64.4,87.3,94.2,86.7,94.1,90.527,93.7,17.141,5,5,5,104.446
0.1,1.0,6.96,6.144,5.364,48.26,91.918,91.41199999999999,65.0,55.0,30.6,99.3,64.4,87.3,94.2,86.7,94.1,90.506,93.7,19.312,5,5,5,104.44200000000001
0.15,1.0,6.8740000000000006,6.349,5.497,41.558,92.244,91.601,65.0,55.0,30.6,99.3,64.4,87.3,94.2,86.7,94.1,90.501,93.7,18.372,5,5,5,104.446
0.2,1.0,6.738,5.771,5.406,27.212,92.567,92.22399999999999,65.0,55.0,30.6,99.3,64.4,87.3,94.2,86.7,94.1,90.5,93.7,20.021,5,5,5,104.446
0.25,1.0,7.0440000000000005,6.0440000000000005,5.355,34.668000000000006,92.78,92.132,65.0,55.0,30.6,99.3,64.4,87.3,94.2,86.7,94.1,90.5,93.7,18.805,5,5,5,104.444
0.3,1.0,6.8740000000000006,6.267,5.359,34.635000000000005,93.167,92.039,65.0,55.0,30.6,99.3,64.4,87.3,94.2,86.7,94.1,90.5,93.7,20.118000000000002,5,5,5,104.443
0.35,1.0,6.302,5.864,5.307,33.471000000000004,92.78,92.07,65.0,55.0,30.6,99.3,64.4,87.3,94.2,86.7,94.1,90.5,93.7,18.991,5,5,5,104.445
0.4,1.0,6.606,5.97,5.329,37.674,93.027,92.286,65.0,55.0,30.6,99.3,64.4,87.3,94.2,86.7,94.1,90.5,93.7,20.34,5,5,5,104.443
0.45,1.0,6.55,6.08,5.364,50.042,93.132,92.317,65.0,55.0,30.6,99.3,64.4,87.3,94.2,86.7,94.1,90.5,93.7,18.936,5,5,5,104.448
0.5,1.0,7.093,6.3309999999999995,5.507,68.72200000000001,93.097,92.47,65.0,55.0,30.6,99.3,64.4,87.3,94.2,86.7,94.1,90.5,93.7,20.348,5,5,5,104.445
0.55,1.0,6.795,6.49,5.042,61.967,93.446,92.805,65.0,55.0,30.6,99.3,64.4,87.3,94.2,86.7,94.1,90.5,93.7,19.083,5,5,5,104.444
0.6,1.0,6.6850000000000005,6.133,5.446,56.31100000000001,93.653,93.375,65.0,55.0,30.6,99.3,64.4,87.3,94.2,86.7,94.1,90.5,93.7,20.216,5,5,5,104.444
0.65,1.0,6.756,5.929,5.042,48.045,93.961,92.926,65.0,55.0,30.6,99.3,64.4,87.3,94.2,86.7,94.1,90.5,93.7,19.012999999999998,5,5,5,104.446
0.7,1.0,6.838,5.839,5.445,27.783,93.653,92.956,65.0,55.0,30.6,99.3,64.4,87.3,94.2,86.7,94.1,90.5,93.7,20.144,5,5,5,104.447
0.75,1.0,6.83,6.302,5.043,13.579,94.199,93.524,65.0,55.0,30.6,99.3,64.4,87.3,94.2,86.65,94.1,90.5,93.7,18.976,5,5,5,104.43700000000001
0.8,1.0,7.003,6.139,5.445,17.422,93.859,93.345,65.0,55.0,30.6,99.3,64.4,87.3,94.063,86.459,94.1,90.5,93.7,20.229,5,5,5,104.436
0.85,1.0,6.2509999999999994,5.916,5.043,23.449,93.995,93.524,65.0,55.0,30.6,99.3,64.4,87.3,94.015,86.414,94.1,90.5,93.7,19.137999999999998,5,5,5,104.434
0.9,1.0,6.604,6.34,5.3,34.339,93.79,93.671,65.0,55.0,30.6,99.3,64.4,87.3,94.00399999999999,86.403,94.1,90.5,93.7,20.269,5,5,5,104.432
0.95,1.0,6.266,6.504,5.291,22.823,93.961,93.435,65.0,55.0,30.6,99.3,64.4,87.3,94.001,86.40100000000001,94.1,90.5,93.7,20.243000000000002,5,5,5,104.43
1.0,1.0,6.615,6.122,5.466,21.023,94.199,93.818,65.0,55.0,30.6,99.3,64.4,87.3,94.0,86.4,94.1,90.5,93.7,19.434,5,5,5,104.43299999999999
1.05,1.0,6.554,6.019,5.045,27.039,94.334,93.848,65.0,55.0,30.6,99.3,64.4,87.3,94.0,86.4,94.1,90.5,93.7,19.98,5,5,5,104.43299999999999
1.1,1.0,6.621,5.773,5.442,26.623,94.367,94.023,65.0,55.0,30.6,99.3,64.4,87.3,94.0,86.4,94.1,90.5,93.7,19.437,5,5,5,104.431
1.15,1.0,6.607,5.959,5.046,26.469,94.535,94.05199999999999,65.0,55.0,30.6,99.3,64.4,87.3,94.0,86.4,94.1,90.5,93.7,19.872999999999998,5,5,5,104.43299999999999
1.2,1.0,6.666,5.841,5.3870000000000005,26.584,94.40100000000001,93.848,65.0,55.0,30.6,99.3,64.4,87.21300000000001,94.0,86.4,94.1,90.5,93.7,19.394,5,5,5,104.429
1.25,1.0,6.307,6.029,5.062,26.833000000000002,94.266,94.314,65.0,55.0,30.6,99.3,64.4,87.127,94.0,86.4,94.1,90.5,93.7,20.045,5,5,5,104.426
1.3,1.0,6.339,6.016,5.273,26.649,94.569,94.314,65.0,55.0,30.6,99.3,64.4,87.10600000000001,94.0,86.4,94.1,90.5,93.7,19.43,5,5,5,104.426
1.35,1.0,6.788,6.22,5.184,26.377,94.635,94.14,65.0,55.0,30.6,99.3,64.4,87.102,94.0,86.4,94.1,90.5,93.7,20.055999999999997,5,5,5,104.428
1.4,1.0,6.857,6.052,5.288,26.524,94.735,94.601,65.0,55.0,30.6,99.3,64.4,87.1,94.0,86.4,94.1,90.5,93.7,19.525,5,5,5,104.43700000000001
1.45,1.0,6.585,6.136,5.237,26.403000000000002,94.735,94.486,65.0,55.0,30.6,99.3,64.4,87.1,94.0,86.4,94.1,90.5,93.7,20.082,5,5,5,104.431
1.5,1.0,6.575,6.2379999999999995,5.402,26.654,94.602,94.63,65.0,55.0,30.6,99.3,64.4,87.1,94.0,86.4,94.1,90.5,93.7,19.555999999999997,5,5,5,104.435
1.55,1.0,6.9030000000000005,5.88,5.29,26.575,95.033,94.83,65.0,55.0,30.6,99.3,64.4,87.1,94.0,86.4,94.1,90.5,93.7,20.110999999999997,5,5,5,104.43700000000001
1.6,1.0,6.558,5.649,5.309,26.275,94.768,94.71600000000001,65.0,55.0,30.6,99.3,64.4,87.1,94.0,86.4,94.1,90.5,93.7,19.627000000000002,5,5,5,104.434
1.65,1.0,6.703,6.0440000000000005,5.359,26.464000000000002,94.967,95.169,65.0,55.0,30.6,99.3,64.4,87.1,94.0,86.4,94.1,90.5,93.7,20.335,5,5,5,104.43299999999999
